,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4562290203146568,0.3909728385830803,0.8175195713672228,-0.03557389420106216,1.1794121698119087,-0.7847603580146656,0.17837315511639917,8.860677662701459,-0.38556729497680386,4.2375551838623275,1.0982744398739623,2.4661368677789373,-0.10731252815512002,0.06982251957031771,0.06982251957031771
1,0.46548541971372154,0.4091078332281409,0.8544258281968781,-0.036210161740596214,1.201773167807396,-0.7646745045305866,0.19043373145837236,8.38266136397948,-0.35525321659214,4.0137040736936695,1.0897427351619855,2.509915359249564,-0.106369023634772,0.07354474717722126,0.07354474717722126
2,0.47474181911278635,0.4278627680049035,0.8918234435312151,-0.03609790752140807,1.2272542349643993,-0.7449841614281324,0.20312434881327998,7.941605932169933,-0.3214485541844827,3.8100786889927254,1.0814309343088149,2.5580494021898024,-0.10354093226100379,0.07744032341823548,0.07744032341823548
3,0.48399821851185115,0.44722451326655355,0.9296541439596405,-0.03520511742653343,1.255919320806518,-0.7256740530329174,0.21645586769584166,7.543924931982872,-0.2856812555648008,3.6291218382090356,1.0733363716235855,2.610703497754973,-0.09886485614193691,0.08151497899014437,0.08151497899014437
4,0.49325461791091596,0.4671767088975447,0.9678573746027466,-0.033503956807657165,1.2875683907069926,-0.7067297719115478,0.23043706904413763,7.1805859022948875,-0.24856765700928213,3.4660091226428023,1.0654563793033551,2.667475793457097,-0.09233901204311182,0.0857743000544362,0.0857743000544362
5,0.5025110173099807,0.4876996174149768,1.0063702894144686,-0.03097105458451499,1.3219646190999954,-0.688137714294269,0.2450744308888884,6.8486664652498845,-0.21076777122444926,3.318949347012718,1.057788287893677,2.727879762077696,-0.08395052387770484,0.09022369683480036,0.09022369683480036
6,0.5117674167090455,0.508769994734596,1.0451277532921894,-0.027587763822997435,1.3590290953506838,-0.6698850213920321,0.2603719059043989,6.548658062468675,-0.1728619600961313,3.187898051186272,1.0503294267379764,2.7917507710404945,-0.07369258033912716,0.09486837092230571,0.09486837092230571
7,0.5210238161081103,0.5303609819006565,1.084062358919974,-0.023340395118660928,1.3986175111541532,-0.6519595259739095,0.2763307027047245,6.272684641282312,-0.13505398169912175,3.068815329791595,1.0430771244190176,2.8587860911920484,-0.06155106888374151,0.0997132814761943,0.0997132814761943
8,0.5302802155071751,0.5524420210089326,1.1231044611238539,-0.018220419105988706,1.4403461401989774,-0.6343497036489625,0.29294907395583614,6.022656234369789,-0.0977071363528417,2.9624745490084736,1.036028709193679,2.9281971937356284,-0.04750491333767348,0.10476311053984988,0.10476311053984988
9,0.5395366149062398,0.5749787984204385,1.162182231347921,-0.01222463450704403,1.483966552654145,-0.6170446283640186,0.31022211454262066,5.795603153873082,-0.0609621523999706,2.8673205007365556,1.0291815094202836,2.9994837447000573,-0.0315506393917675,0.11002222772105286,0.11002222772105286
10,0.5487930143053047,0.5979332181726367,1.2012217346506395,-0.005355298305366185,1.5292777408380696,-0.6000339316869999,0.32814157315423265,5.587855825162964,-0.024911832651637194,2.7814719962556635,1.0225328539808354,3.0722522261369556,-0.013696744460816661,0.11549465451474061,0.11549465451474061
11,0.5580494137043694,0.6212634082399003,1.2401470313708196,0.0023797851089810695,1.5757702439803525,-0.5833077654958393,0.3466956807242547,5.4002149085619235,0.010362764010721935,2.7052888362863228,1.0160800726981425,3.1455044096852696,0.00603607827543555,0.12118402857202881,0.12118402857202881
12,0.5673058131034343,0.6449237619787341,1.2788803053116533,0.010967218645815069,1.6230726664256272,-0.5668567677367807,0.3658689991790715,5.229428297561089,0.04484570080073981,2.637136999180914,1.0098204967494693,3.218544252134178,0.027601080717076884,0.1270935682432136,0.1270935682432136
13,0.5765622125024991,0.6688650167144973,1.317342019934425,0.020388013494569535,1.6707841391477511,-0.5506720309539667,0.38564229390243154,5.074778209692882,0.07854045878405654,2.576659334238469,1.0037514590763315,3.290640260348352,0.050928017947150586,0.13322603774255448,0.13322603774255448
14,0.5858186119015638,0.6930343709806562,1.3554511036808183,0.03061763828049413,1.718404312365967,-0.5347450733254387,0.40599243320796147,4.935468723338729,0.11148494822537053,2.52347683578205,0.997870294792323,3.3608910600933815,0.07591756463855233,0.13958371329820696,0.13958371329820696
15,0.5950750113006287,0.7173756414281589,1.3931251650903538,0.04162611776596403,1.7654863029143981,-0.5190678119697666,0.4268923179296574,4.8092472512746465,0.14369871240838136,2.4764729818415137,0.9921743415890637,3.428529288108939,0.10244331771985712,0.1461683506626632,0.1461683506626632
16,0.6043314106996934,0.7418294598718362,1.4302807379132394,0.05337818183043308,1.8115490324373316,-0.5036325383129879,0.4483108439829384,4.69615817932004,0.17526096699445742,2.435709573157249,0.9866609401411638,3.4927484375291935,0.1303496273454698,0.15298115436508963,0.15298115436508963
17,0.6135878100987582,0.7663335103533959,1.4668335559007304,0.06583346480606145,1.8561161004871658,-0.4884318953279285,0.4702129004230342,4.5948861698781975,0.20622467745959197,2.400555423668895,0.9813274345105564,3.5527787093463385,0.1594534916279932,0.16002274908831193,0.16002274908831193
18,0.622844209497823,0.7908228054752939,1.5026988564425272,0.07894675450806055,1.898837256798352,-0.4734588564776723,0.4925594051291101,4.504612980743838,0.23665724747173125,2.3706351141077846,0.9761711725515727,3.6081161982252565,0.18955831537144746,0.16729315354748775,0.16729315354748775
19,0.6321006088968878,0.8152300006222788,1.5377917116437059,0.09266828960085172,1.939345201187214,-0.4587067062123249,0.5153073797843526,4.42464807684355,0.2666320583354716,2.345640067589511,0.9711895063162308,3.6582424274440912,0.22044797493033708,0.17479175723735385,0.17479175723735385
20,0.6413570082959525,0.8394857440331771,1.57202738490023,0.10694410316612424,1.977243209411172,-0.4441690218835658,0.5384100653002203,4.354320609888579,0.2962218832796347,2.3252712465841068,0.9663797924612052,3.7026006622448864,0.2518857565774579,0.18251730039701597,0.18251730039701597
21,0.6506134076950174,0.8635190600448865,1.605321710475676,0.12171640961409691,2.0124430383053458,-0.4298396569550823,0.561817078265402,4.292997787933408,0.3254975459552483,2.309247666944328,0.9617393926565073,3.7412243110410017,0.2836617655696894,0.19046785751804896,0.19046785751804896
22,0.6598698070940822,0.8872577622067018,1.6375914930485074,0.1369240313648964,2.0448119821168937,-0.41571272539903237,0.5854746083900634,4.23991362918175,0.3545121412824396,2.2972128852320948,0.9572656739963158,3.7740630168960707,0.3155609473377168,0.19864082469222133,0.19864082469222133
23,0.6691262064931469,0.9106288923751769,1.6687549237060308,0.15250286104432287,2.0741771125836297,-0.4017825871793943,0.6093256562780582,4.195032824863558,0.38337235676629516,2.2892025908149267,0.9529560094126112,3.8009921475632753,0.3473620776039839,0.2070329110597089,0.2070329110597089
24,0.6783826058922118,0.9335591813633929,1.6987320084028585,0.16838635432392723,2.1006929721292114,-0.38804383473260357,0.6333103102078984,4.157297255918158,0.41209097450462073,2.2846941152113893,0.9488077780916102,3.8224833120609225,0.37890263219750037,0.21564013457815523,0.21564013457815523
25,0.6876390052912765,0.9559755262431637,1.7274450045030472,0.1845060479832804,2.124471501898807,-0.37449128036437174,0.6573660599486537,4.126509363643,0.44074684442460804,2.283628104033804,0.944818365893682,3.8389138449875917,0.41002915881002255,0.22445782228752575,0.22445782228752575
26,0.6968954046903413,0.9778054790018312,1.7548188606940809,0.20079209730958159,2.1456376129519272,-0.36111994448917684,0.6814281449974142,4.102342398884735,0.46940339690005517,2.2858728978923955,0.94098516577666,3.8506691077925703,0.44060611811128425,0.23348061519613061,0.23348061519613061
27,0.7061518040894061,0.998977740944302,1.780781655306594,0.21717382658201,2.164459892804989,-0.3479250446457067,0.7054299340129783,4.083852654967003,0.4980430394896381,2.2909478472283205,0.9373055782230388,3.858374729261265,0.470545056348713,0.2427024778605007,0.2427024778605007
