,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49222156778045023,0.8194290190693468,1.7343362376281455,-0.0954781994894518,4.729661987978708,-0.7088263228457358,0.40334063645111035,3.9784532040927285,-0.21902070684938205,1.8797162486216734,0.8906867994036476,10.010414552806626,-0.5510905768492095,0.16808997721251073,0.16808997721251073
1,0.5144394005978865,0.8439145301242843,1.8334083064917641,-0.14557924624319551,5.173578053816005,-0.664677513739493,0.43414288503298387,4.364470146850727,-0.34655470468836985,2.008957721081179,0.8879530894287819,11.239622781175305,-0.8924666735432946,0.18657243325325856,0.18657243325325856
2,0.5366572334153227,0.864625598068661,1.9257766810928012,-0.19652548495547917,5.645457900169366,-0.6223956873132003,0.46400758139959636,4.76032159367162,-0.485790755971498,2.1372654188500606,0.8853361363304494,12.574102828463733,-1.283187028125,0.20556033278835284,0.20556033278835284
3,0.558875066232759,0.8816774601019407,2.0110247213236248,-0.24766980111974346,6.133941080272785,-0.5818293259171357,0.4927475489104028,5.165348560779373,-0.6361437714800269,2.2646023946496734,0.8828340609631793,13.990952144954306,-1.7230699844087363,0.22497102484953135,0.22497102484953135
4,0.5810928990501951,0.8952068143356927,2.08885015519304,-0.29843652652165475,6.621083423266422,-0.5428446398170839,0.5201983229918175,5.579219383896414,-0.7971097637103887,2.391054810093013,0.8804450154208154,15.449448009954338,-2.207281163421495,0.2447246006601722,0.2447246006601722
5,0.6033107318676314,0.9053670161695324,2.1590553012765628,-0.34832126893749793,7.083473645221217,-0.5053229050849319,0.5462176371340542,6.002536681967863,-0.968391681616822,2.5170725001755203,0.8781671815879546,16.89216754313912,-2.7252202526966864,0.26474432482454613,0.26474432482454613
6,0.6255285646850676,0.9123240782551075,2.221537049627791,-0.3968888931175759,7.493621201510527,-0.46915828315533714,0.5706847711985447,6.436432206825035,-1.1499013507882343,2.6432654280184007,0.8759987697541199,18.247196946584324,-3.259954543563272,0.284956969049738,0.284956969049738
7,0.6477463975025038,0.9162533146402496,2.2762768477648434,-0.44377021848434417,7.82374300944584,-0.4342560211107613,0.5934997837579499,6.880529800018449,-1.3413896537411276,2.769570073138661,0.8739380172877467,19.43677014937293,-3.7892841304812492,0.3052930641347964,0.3052930641347964
8,0.66996423031994,0.9173365040704051,2.3233308821603367,-0.48865787401952643,8.050432710448161,-0.4005309556044721,0.6145826448939135,7.33558256832152,-1.542866842624491,2.8963578628485145,0.8719831873682087,20.38926702245619,-4.2884016015598645,0.3256870828908487,0.3256870828908487
9,0.6921820631373763,0.9157594752312235,2.3628205988343787,-0.5313016483719315,8.158978721452186,-0.36790626094908907,0.6338722829031493,7.803929411006917,-1.7547843293272396,3.0245725408398383,0.8701325677733963,21.05160089512695,-4.733643452222573,0.34607756426054714,0.34607756426054714
