,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4952307092017283,0.44327313265956164,0.8277885434503162,0.05875772186880712,1.2169822390112235,-0.7027315457992073,0.2195224678570665,4.02579068462965,0.2857569015917421,2.155773793110696,0.9061189972012086,2.2726483533792288,0.16131612464321815,0.045281608632074644,0.045281608632074644
1,0.5118940576545946,0.4932287493205023,0.9302112249323433,0.056246273708661365,1.2722133925277521,-0.6696375939966152,0.2524808658415728,4.276849868040986,0.2586045640399383,2.2677272160404622,0.9015398893853239,2.399347523575873,0.14507926147963113,0.05307709651751025,0.05307709651751025
2,0.5285574061074609,0.5448540482615285,1.0366018307008218,0.05310626582223521,1.3299181919582364,-0.637603858742919,0.2879866424562628,4.513266476828111,0.23121966616919107,2.3722430714986507,0.8971473859374108,2.530210864478174,0.12962551943829875,0.061720440834144075,0.061720440834144075
3,0.5452207545603271,0.597760845648263,1.1460984493891786,0.04942324190734748,1.390502593444004,-0.6065645120920834,0.32591161931096524,4.732735710415487,0.20408992091741288,2.46841281566645,0.8929390410319131,2.6660375597025108,0.11496762718549722,0.07123649419152267,0.07123649419152267
4,0.5618841030131935,0.6515288872387073,1.257776025036303,0.04528174944111152,1.4542298830689084,-0.5764596727516611,0.3660837243933051,4.933066179830955,0.17759749135389927,2.555331835592427,0.8889124187605385,2.8073896916028453,0.10107007453497155,0.08164335330200378,0.08164335330200378
5,0.5785474514660598,0.7057123080414489,1.3706637192763558,0.04076089680654216,1.5211838379603377,-0.5472347107061192,0.4082880572856112,5.114497780563325,0.1520953048650717,2.6332965427141986,0.8850650925366291,2.9545063523524897,0.08786132356818596,0.09295187119334425,0.09295187119334425
6,0.595210799918926,0.7598467873786725,1.4837627750541162,0.035930799703228766,1.5912315306454794,-0.5188396506027966,0.45226901413148574,5.276332453970874,0.12777166792337036,2.702052060947122,0.8813946445355716,3.1072186536567235,0.07524440763423516,0.10516528345989418,0.10516528345989418
7,0.6118741483717923,0.8134572255987276,1.5960644376506696,0.030850013546785626,1.663988949685162,-0.49122865753196954,0.49773344715010237,5.417812861887798,0.10471983225765576,2.761266347072727,0.877898665170875,3.2648718379523984,0.06310606141792581,0.11827895891155016,0.11827895891155016
8,0.6285374968246586,0.8660657478514227,1.7065675132684723,0.025563982434372856,1.7387948241285982,-0.4643595919126026,0.5443547972401092,5.538631830945532,0.08296741015863672,2.810799620552084,0.8745747526046611,3.426264999463179,0.051324648794016964,0.13228028188038943,0.13228028188038943
9,0.6452008452775249,0.9171998268849123,1.8142951778506733,0.020104475919151432,1.814700157885262,-0.43819362263038397,0.5917781035945449,5.640073332186565,0.06249849521372917,2.851285913700147,0.8714205122923292,3.5896231651919046,0.03977715057861912,0.14714867005298804,0.14714867005298804
10,0.6618641937303913,0.9664003113973354,1.9183106882562702,0.01448993453840064,1.8904822291017491,-0.4126948895126989,0.6396257629237965,5.722695773812994,0.04322630721570315,2.882961040514348,0.8684335565604235,3.7526190992227195,0.028345358980778983,0.1628557281417936,0.1628557281417936
11,0.6785275421832575,1.0132291492998569,2.017731693470145,0.008726605129568688,1.9646911659174604,-0.38783020777756533,0.6875038843428647,5.78702311382833,0.025028632772880293,2.9060258733006052,0.865611504217294,3.912461101313314,0.016921230521605976,0.17936553412903644,0.17936553412903644
12,0.6951908906361238,1.0572766061334153,2.1117428940164604,0.0028103182503700364,2.035733702860453,-0.3635688083444728,0.7350090654666274,5.834070651288282,0.007764011079057128,2.920917331183669,0.8629519801957566,4.066056277218815,0.005411128502090564,0.19663505134971537,0.19663505134971537
13,0.7118542390889901,1.0981677972231476,2.199606851918744,-0.0032712574724489407,2.101991987426982,-0.33988210890887066,0.7817354016843162,5.865466058871795,-0.008723126888672078,2.9283714659915616,0.8604526152272921,4.2102454560349685,-0.006261481181004874,0.21461465645731115,0.21461465645731115
14,0.7285175875418565,1.1355683769951508,2.280672809947588,-0.009536055957286349,2.1619662131793675,-0.31674351150808616,0.8272815344973287,5.882379093870405,-0.024595678940201923,2.9288917074651013,0.8581110455473072,4.342087767071194,-0.018155340712458883,0.2332487704556393,0.2332487704556393
15,0.7451809359947227,1.1691892589583048,2.354383435995214,-0.01600491807860438,2.214420790575544,-0.2941282229830088,0.8712575463455258,5.8860228334310225,-0.04001273191851079,2.923005050756256,0.8559249126307487,4.459154572031878,-0.03031299088078933,0.25247657758199404,0.25247657758199404
16,0.761844284447589,1.198790273692059,2.4202794646310215,-0.022698917246903427,2.258508113329117,-0.27201309529667517,0.9132915182636561,5.8778788312509285,-0.05512647903998591,2.9113761761054717,0.8538918629577519,4.559780745099002,-0.0427645184407682,0.272232814967173,0.272232814967173
17,0.7785076329004553,1.2241827081797503,2.4780022616398956,-0.029636845280395008,2.29384470092278,-0.25037648313128674,0.9530355823826863,5.859269037262291,-0.07007671163247155,2.89459616281491,0.8520095478088042,4.6432222239024785,-0.05553282205691828,0.2924486147274816,0.2924486147274816
18,0.7951709813533215,1.2452307063518209,2.527294387172333,-0.03683297446869127,2.3205224473917574,-0.22919811656755115,0.9901713227810671,5.831362064314241,-0.08498670005471563,2.873187682129763,0.8502756230889402,4.709684178751394,-0.06863928396787933,0.31305237948560627,0.31305237948560627
19,0.8118343298061879,1.2618515461821245,2.5679982777158727,-0.0442951853516238,2.3390507622222896,-0.2084589869691477,1.024414404309667,5.7955099981255715,-0.09996626236155272,2.8477718678820096,0.8486877491806037,4.760209984328766,-0.08210845988418616,0.333970672267191,0.333970672267191
20,0.8284976782590542,1.2740148416866472,2.6000532053322334,-0.05202352195893889,2.350239235206116,-0.1881412444621688,1.0555183384049638,5.752964190288477,-0.11510897479662086,2.818927607745928,0.847243590824693,4.796448877083192,-0.09597040667095912,0.3551291022489189,0.3551291022489189
21,0.8451610267119205,1.281740747487222,2.623490703698094,-0.06000920872365012,2.3550406808678046,-0.16822810562388663,1.083277326124805,5.704436667661886,-0.13048215881155237,2.7869772544251674,0.8459408170294851,4.820340888124187,-0.11025952638857811,0.3764531888896179,0.3764531888896179
22,0.8618243751647867,1.2850972682703068,2.6384286738831477,-0.06823413734253414,2.3543786300820657,-0.14870377018461914,1.1075281502530314,5.650751646504924,-0.14613780078757746,2.7523069228586734,0.8447771010069668,4.833766470570107,-0.12500921040597546,0.39786918848858255,0.39786918848858255
23,0.878487723617653,1.284196794825732,2.64506439832478,-0.0766708086733161,2.348982020134789,-0.1295533457068627,1.1281511189635436,5.593056781820023,-0.1621223992465007,2.7154671912867614,0.843750120136265,4.83820605906955,-0.1402420187999719,0.4193048691003678,0.4193048691003678
24,0.8951510720705194,1.2791920020337246,2.6436666991896245,-0.08528269512217523,2.3392456052950377,-0.11076277934213884,1.1450700920045225,5.532027025989177,-0.17845902223971297,2.6767840018747324,0.8428575559537602,4.834446821206069,-0.1559556106159937,0.44069022190048246,0.44069022190048246
25,0.9118144205233856,1.2702712521102841,2.6345674776475505,-0.09402497342698246,2.3251305673952083,-0.09231879588216291,1.1582516456504541,5.467786009444796,-0.19513959638700545,2.6363232065288953,0.8420970941695842,4.822366375659567,-0.1721052408691515,0.4619580994448631,0.4619580994448631
26,0.9284777689762519,1.2576536488245003,2.6181528641596192,-0.10284556651061871,2.306117933042054,-0.07420884142027634,1.1677034540054145,5.400726301107485,-0.2121498571033529,2.594288222002066,0.8414664247100756,4.800820382565007,-0.1885845164808993,0.4830447737025667,0.4830447737025667
27,0.9451411174291182,1.2415838856974106,2.5948541975282855,-0.11168642613346424,2.2812275747663544,-0.05642103202427687,1.1734719811100374,5.331630562507989,-0.22948139573995374,2.5510745833840174,0.8409632417859028,4.767662512448546,-0.20520736291583747,0.5038904091757639,0.5038904091757639
28,0.9618044658819845,1.2223270239978843,2.565139033166433,-0.12048498517066442,2.24911528728227,-0.038944106895055904,1.1756395904494008,5.260566949979617,-0.2470896597660005,2.506738645106808,0.8405852439854538,4.7199262556016865,-0.2216956810371461,0.5244394487725752,0.5244394487725752
29,0.9784678143348507,1.200163325414466,2.529502359881894,-0.12917570905296238,2.20825538304913,-0.021767385548663438,1.1743211858631386,5.187264274746271,-0.264901330539473,2.4611814721033984,0.8403301343931404,4.65418921271875,-0.23767844662049042,0.5446409122970428,0.5446409122970428
30,0.9951311627877171,1.1753832504303212,2.488458180552304,-0.1376916796916614,2.1572021399725827,-0.004880728614084004,1.169660500721932,5.111756626177905,-0.28284435781725686,2.4144561341803237,0.8401956207322863,4.5671123102650855,-0.25270803031991973,0.5644486094101879,0.5644486094101879
31,1.0117945112405833,1.148282717516841,2.4425315864756625,-0.14596615144198055,2.094899267470622,0.011725498113587245,1.161826150935961,5.034434606634682,-0.3008587681263574,2.3667879192541625,0.8401794155321541,4.4560956576503346,-0.26629712270909117,0.5838212706545582,0.5838212706545582
32,1.0284578596934497,1.1191587011266928,2.3922514289372145,-0.15393402668382872,2.020978403437835,0.028060456683677362,1.1510075624180596,4.954956472161169,-0.3188362195447499,2.3180601263082092,0.8402792363187869,4.3199310952130165,-0.2779742883373463,0.6027226015942926,0.6027226015942926
33,1.045121208146316,1.0883052288919297,2.338143665572133,-0.16153320778827363,1.9359694867507198,0.04413286734737183,1.1374108756514865,4.872915160350715,-0.33665066382435127,2.2681322482631816,0.8404928058292362,4.159287920352925,-0.28734894685148604,0.6211212662892331,0.6211212662892331
34,1.0617845565991824,1.0560098211121909,2.2807254342075614,-0.1687057919831796,1.8413536337873044,0.05995103651389538,1.1212549196739894,4.788168188518545,-0.35418191698000506,2.21699313576927,0.8408178522487568,3.976877849039485,-0.29417058146487596,0.6389908071936499,0.6389908071936499
