,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8500522701813368,0.20453298317853097,0.21785266443053164,0.1912133019265303,0.5903779914938949,-0.16245743705748933,0.17386372667787142,0.7453427233278225,0.6542010563284688,0.6997718898281456,1.0054472956152671,0.6288248304471561,0.5519311525406339,0.004620190612617536,0.004620190612617536
1,0.8516719347582675,0.21487235398412707,0.22828397840934464,0.2014607295589095,0.5964967915472599,-0.160553879405427,0.18300075344372485,0.7467178878918068,0.6589789240470565,0.7028484059694317,0.9973626408834725,0.6337281560794794,0.5592654270150403,0.005006632222715135,0.005006632222715135
2,0.8532915993351982,0.22611353241154042,0.2396224351321889,0.21260462969089194,0.6045554240768473,-0.15865393840169098,0.19294077770277449,0.7505828824515778,0.6659534850645698,0.7082681837580738,0.9895038450789624,0.6406739187374424,0.5684369294162522,0.005409371916851424,0.005409371916851424
3,0.8549112639121289,0.2382999774809207,0.2519112481730274,0.22468870678881397,0.6147864827308245,-0.15675760032949687,0.20372533493844577,0.7566125957847301,0.674849999434051,0.7157312976093905,0.9818652651605921,0.6499019926975319,0.5796709727641169,0.005830052124788154,0.005830052124788154
4,0.8565309284890597,0.2514783102542779,0.26519678749580927,0.23775983301274653,0.6274860892894386,-0.1548648515499481,0.21539895057695646,0.7645289679379952,0.6854316806277965,0.7249803242828958,0.9744413596667296,0.6617162923896213,0.5932558861892558,0.006270382028576105,0.006270382028576105
5,0.8581505930659904,0.265698335285804,0.2795286005973539,0.2518680699742541,0.6429945131183109,-0.15297567850144675,0.22800918400215905,0.7741186819208983,0.6975163826877321,0.7358175323043151,0.9672266883795223,0.6764639915805353,0.6095250346560864,0.006732143048974626,0.006732143048974626
6,0.859770257642921,0.2810130536427531,0.2949594253045663,0.26706668198093986,0.6616736144711747,-0.15109006769911074,0.2416066655314538,0.785253048135708,0.7109958458336342,0.7481244469846712,0.9602159119786565,0.6945117550009796,0.6288354739413698,0.007217194313662301,0.007217194313662301
7,0.8613899222198518,0.2974786659747153,0.3115451927034701,0.2834121392459605,0.6838805742139908,-0.1492080057341958,0.25624512494602525,0.7979062416929477,0.7258539697357492,0.7618801057143484,0.9534037916608924,0.71621843731734,0.6515427111106417,0.007727478093044748,0.007727478093044748
8,0.8630095867967825,0.3151545640308253,0.32934501860581905,0.3009641094558316,0.7099362003543851,-0.14732947927352422,0.2719814100813627,0.8121681497509053,0.742180540494906,0.7771743451229057,0.9467851887379182,0.7419024751670423,0.6779699255417277,0.008265025185859587,0.008265025185859587
9,0.8646292513737133,0.3341033089381238,0.3484211818686331,0.3197854360076145,0.7400851608514436,-0.1454544750589175,0.2888754938886504,0.8282490239208093,0.7601775925817831,0.7942133082512962,0.9403550642106042,0.7718012349139994,0.7083690867888879,0.00883196023483035,0.00883196023483035
