,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2092728825066655,0.09262469943805647,0.10753734136265704,0.0777120575134559,1.1797093956272418,-1.5641162207207964,0.0193838378427156,inf,inf,inf,1.2611712232697923,1.3696434402050726,0.9897753510494108,0.005253824065182933,0.005253824065182933
1,0.22415491304682503,0.10880764377682425,0.13049238005355107,0.08712290750009744,1.0743167662769253,-1.4954178900537543,0.024389767929623954,inf,inf,inf,1.2477024611671914,1.2884219058217552,0.8602116267320955,0.006715449266181728,0.006715449266181728
2,0.23903694358698455,0.12629074809127497,0.15666484112222942,0.09591665506032053,0.9850564517948631,-1.431137163318456,0.03018815442705217,952834491431108.6,583364439586475.5,768099465508792.1,1.2347493260675242,1.2219716396432607,0.7481412639464655,0.008425203098185396,0.008425203098185396
3,0.25391897412714404,0.14510067118372186,0.18629866647241283,0.10390267589503087,0.9103424348515595,-1.3707400623541968,0.03684381357213071,627017086497968.8,349700587517046.1,488358837007507.44,1.2222963067133803,1.168813212665008,0.6518716570381109,0.010403464219865377,0.010403464219865377
4,0.2688010046673036,0.16526228466897652,0.21960187747728604,0.11092269186066701,0.8482523253525189,-1.3137839327385514,0.04442266815263481,8867099528576275.0,4478843988061368.0,6672971758318821.0,1.2103283577786543,1.1271646376849067,0.5693400130201312,0.012671089135977698,0.012671089135977698
5,0.28368303520746313,0.1867954991717301,0.25673741409182976,0.11685358425163046,0.7968194999663906,-1.2598977373075866,0.05299071416812956,885374374933644.6,402976595684406.25,644175485309025.4,1.1988308870411226,1.0951729502392442,0.498466049693537,0.015249337381243233,0.015249337381243233
6,0.2985650657476226,0.20971248094562658,0.29781631923132934,0.12160864265992383,0.7543969334695731,-1.208767394198804,0.06261282066162806,inf,inf,inf,1.18778974272497,1.0713321255474646,0.4374617413916816,0.018159753055704053,0.018159753055704053
7,0.3134470962877821,0.2340152397520168,0.34289312599871746,0.1251373535053161,0.7196751062239043,-1.1601246850224645,0.07335139738735882,inf,inf,inf,1.177191201024917,1.0545110102148672,0.38483920223294127,0.021424008496738978,0.021424008496738978
8,0.3283291268279417,0.2596935718815757,0.3919632467505547,0.1274238970125967,0.691670354742127,-1.1137387382517765,0.08526496369870706,inf,inf,inf,1.1670219538212392,1.0439586777660483,0.3393820317182055,0.025063715576193135,0.025063715576193135
9,0.34321115736810115,0.2867233491681087,0.4449621367949483,0.12848456154126914,0.6696972232547106,-1.0694094020829479,0.09840665251244478,1.5462530392294962e+16,4464866273977138.5,9963698333136050.0,1.1572690965975474,1.0392941779232117,0.30010026858620936,0.029100209929426635,0.029100209929426635
10,0.3580931879082607,0.31506515196844453,0.5017659999610206,0.12836430397586848,0.6533323168932115,-1.0269620250342506,0.11282268466718093,3171272916536034.0,811291001543138.0,1991281959039586.0,1.1479201165655077,1.040483027858332,0.2661816059280911,0.03355431336505199,0.03355431336505199
11,0.3729752184484202,0.3446632495575624,0.5621938102306414,0.12713268888448337,0.6423748484770537,-0.9862433000215401,0.1285508507948742,1724307225295800.2,389929255757661.0,1057118240526730.6,1.1389628810082812,1.0478029326458018,0.2369467643083055,0.03844607974698988,0.03844607974698988
12,0.38785724898857976,0.37544493446674904,0.6260104374630564,0.12487943147044173,0.6368081470870115,-0.9471179220340714,0.1456190394289709,1070507640292834.8,213549770905253.72,642028705599044.2,1.1303856258460647,1.0618029706651546,0.21181332350886845,0.04379452974329279,0.04379452974329279
13,0.4027392795287393,0.40732021780439537,0.6929306822710197,0.12170975333777106,0.6367763249270778,-0.9094658754575001,0.16404385105603136,323415263293320.5,56806247620746.445,190110755457033.47,1.122176944430746,1.0832800190086493,0.19027263084550644,0.04961737995880888,0.04961737995880888
14,0.4176213100688988,0.4401818906830105,0.7626240429038122,0.1177397384622087,0.6426324626896932,-0.8731802138572129,0.18382933785564365,122213321027344.22,18868228176452.016,70540774601898.12,1.114325776574583,1.1133737601908182,0.17189116518856806,0.055930772069560764,0.055930772069560764
15,0.43250334060905826,0.47390595284786324,0.8347200541130115,0.1130918515827149,0.6546598537705997,-0.8381652286884528,0.2049659077412197,39547215984613.96,5358045321427.022,22452630653020.492,1.106821397816278,1.153093151249018,0.15622655629218124,0.06274900762093338,0.06274900762093338
16,0.44738537114921784,0.5083524038706564,0.90881405363645,0.10789075410486276,0.6732722078714708,-0.8043349279367261,0.22742942888027068,13054596323662.668,1549789240448.9158,7302192782055.792,1.0996534089287173,1.2036517183306537,0.14289269741228797,0.07008429411101691,0.07008429411101691
17,0.4622674016893774,0.5433663852969473,0.9844732458018677,0.10225952479202682,0.6989293468604887,-0.7716117638001664,0.25118056709656894,4427599708564.681,459905075224.62726,2443752391894.654,1.092811725669716,1.2663228004321496,0.13153589328882764,0.07794650783265011,0.07794650783265011
18,0.4771494322295369,0.5787796544007975,1.0612429438388062,0.09631636496278861,0.7320980588895262,-0.7399255620398654,0.2761643834833481,1533588101010.5032,139185501394.44168,836386801202.4724,1.0862865687792038,1.3423656019818895,0.12183051579716268,0.0863429786802079,0.0863429786802079
19,0.49203146276969634,0.614412362198679,1.1386528829427554,0.09017184145460255,0.7731915514341114,-0.709212615815566,0.3023102133164005,542533307726.2827,42964127295.49549,292748717510.8891,1.080068454222924,1.4329086510514315,0.11347445181679121,0.09527830173343665,0.09527830173343665
20,0.5069134933098559,0.6500751005630443,1.2162235053188952,0.08392669580719336,0.8224778911165882,-0.6794149145843856,0.3295318401401687,195963274376.58865,13522637941.184362,104742956158.8865,1.0741481836838238,1.5387713556706188,0.10618442656255755,0.10475417991264291,0.10475417991264291
21,0.5217955238500154,0.6855711761015084,1.2934721266592963,0.0776702255437205,0.8799499607149375,-0.6504794846029731,0.35772797097035774,72264861908.5306,4339349884.421457,38302105896.47603,1.0685168353014023,1.660207994029185,0.09969192740068993,0.11476930136616237,0.11476930136616237
22,0.536677554390175,0.720699062304458,1.3699189011736177,0.07147922343529833,0.9451562212315661,-0.6223578221939745,0.38678301020884887,27209708642.685555,1419740133.5317419,14314724388.108648,1.0631657546583606,1.7965714675510083,0.09374097491212384,0.12531925451660764,0.12531925451660764
23,0.5515595849303345,0.7552549766341865,1.4450925097283114,0.06541744354006174,1.0170054353994507,-0.5950054045465284,0.4165681214289214,10461013185.814575,473556353.55381256,5467284769.684194,1.0580865460137538,1.945921553007615,0.08808931779128644,0.13639648287751416,0.13639648287751416
24,0.566441615470494,0.7890355259711055,1.5185355031506458,0.059535548791565196,1.093580459110143,-0.5683812656602739,0.4469425579946839,4106799771.727759,161010774.9733864,2133905273.3505723,1.0532710637812632,2.1046463664189283,0.08251455180135756,0.1479902808803123,0.1479902808803123
25,0.5813236460106534,0.8218403623051073,1.5898092405288904,0.05387148408132425,1.1719718857860697,-0.5424476272926672,0.4777552358539214,1646392269.577477,55788828.42110813,851090548.9992925,1.0487114042508945,2.2671212307421906,0.07682254082994855,0.16008683105016275,0.16008683105016275
26,0.596205676550813,0.8534747908295119,1.6584983705471525,0.04845121111187134,1.2483256397464664,-0.5171695765644166,0.5088465150855728,674038796.0044159,19691304.244108107,346865050.12426203,1.0443998975518332,2.425784641418089,0.07086663807484363,0.17266928196590103,0.17266928196590103
27,0.6110877070909726,0.8837522746418286,1.7242148125847145,0.04328973669894265,1.318239885094862,-0.49251478331866105,0.5400501511473065,281825343.4411773,7075768.531630222,144450555.98640376,1.0403290998539723,2.5719070848691357,0.06457268532058837,0.18571786556236036,0.18571786556236036
28,0.6259697376311321,0.9124967839787211,1.7866012034767014,0.038392364480740904,1.3771554241301398,-0.4684532514928531,0.5711953724564118,120348363.7915818,2586172.134193048,61467267.96288743,1.0364917858052585,2.696368448990337,0.057942399269942636,0.19921005150932403,0.19921005150932403
29,0.6408517681712915,0.9395449431364371,1.845333785388931,0.03375610088394332,1.4210131570594402,-0.4449570997069013,0.6021090380853813,52491149.769707605,960203.8185015827,26725676.794104595,1.0328809412016964,2.7909719565412847,0.05105435757759546,0.21312073565433987,0.21312073565433987
30,0.6557337987114511,0.9647479347187702,1.900124720069123,0.02937114936841756,1.4468972973024206,-0.4220003670421548,0.6326178280321663,23385005.74818858,361473.37569839304,11873239.561943488,1.0294897558865233,2.849744708504575,0.044049886100266396,0.22742245886732348,0.22742245886732348
31,0.6706158292516106,0.987973128330581,1.9507238246099765,0.025222432051185573,1.4534924323661216,-0.39955884061837776,0.6625504187337204,10641745.920059543,137595.4453359628,5389670.682697753,1.0263116168750022,2.86987797076822,0.03710689396402298,0.2420856520895207,0.2420856520895207
32,0.6854978597917701,1.0091054089891294,1.99691973358235,0.021291084395908544,1.4412283306981488,-0.3776099020973039,0.6917395981663471,4946856.836315248,52743.204759422384,2499800.0205373354,1.0233401017008468,2.852048228591039,0.03040843280525834,0.25707890297965796,0.25707890297965796
33,0.7003798903319296,1.0280481890348043,2.0385405017497584,0.01755587631985045,1.412096943030441,-0.35613239067319186,0.7200242778921351,2338637.7671909896,20140.308893787176,1179389.0380423884,1.020568971980232,2.8000796474990146,0.024114238561867698,0.2723692392723478,0.2723692392723478
34,0.7152619208720892,1.0447240958721848,2.0754536703240274,0.013994521420342299,1.369228467959687,-0.33510648046995395,0.7472513635948956,1127459.9386160295,7602.319669740698,567531.1291428851,1.0179921671891765,2.7201155410956934,0.018341394823680426,0.28792242381979105,0.28792242381979105
35,0.7301439514122487,1.0590753361633989,2.1075658276695846,0.01058484465721321,1.3163621567305428,-0.3145135705644161,0.7732774507895998,555873.3377249214,2791.7670953181487,279332.5524101198,1.0156037986498585,2.619568036031283,0.013156277429802429,0.3037032562741224,0.3037032562741224
36,0.7450259819524081,1.0710637448616875,2.134821702318691,0.007305787404684239,1.2573357973087098,-0.29433618610679635,0.7979703182492023,280249.72552140715,959.0706861639726,140604.39810378558,1.0133981437213924,2.5060952348297745,0.008576359787645324,0.31967587647709084,0.31967587647709084
37,0.7599080124925677,1.08067053448912,2.1572028319845655,0.004138236993674438,1.1956086341442307,-0.27455788922122143,0.8212101980229081,144467.67915202313,277.13735833880514,72372.40825518097,1.0113696401904606,2.3866388961372196,0.00457837215124147,0.335804064844921,0.335804064844921
38,0.7747900430327272,1.0878957661503357,2.174725856850891,0.0010656754497802012,1.1343347772778327,-0.25516319854796926,0.8428908074707404,76140.52582544317,37.3109506423189,38088.91838804274,1.0095128808570388,2.267558388613496,0.0011111659421697124,0.3520515353551179,0.3520515353551179
