,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30290154336172764,0.6674507918357023,0.8771054183875848,0.45779616528381983,0.9126136766346605,-1.1943474656772528,0.20217187496504144,15.499019985458245,8.089554306988306,11.794287146223276,1.0025002319550564,1.19927702605515,0.6259503272141712,0.07395513434927758,0.07395513434927758
1,0.32762297808485036,0.7250902148593439,0.9839731640554296,0.4662072656632582,0.9174456411026422,-1.1158917887888185,0.23755621557240225,15.716117791337398,7.446309076299512,11.581213433818455,1.0008917136001052,1.2450063065597246,0.5898849756455596,0.09114103335789281,0.09114103335789281
2,0.352344412807973,0.7748204024926173,1.0853931305104716,0.464247674474763,0.9174561655258485,-1.0431461362726087,0.27300363974789854,15.671889226906115,6.703228465058966,11.18755884598254,0.999405863514756,1.2852018563304706,0.5497104747212265,0.1096580250357373,0.1096580250357373
3,0.3770658475310957,0.8167436215125528,1.1804037361876296,0.45308350683747584,0.9155632125693648,-0.9753354448995422,0.3079661258612471,15.418281004367902,5.91811819354851,10.668199598958205,0.9980396406347173,1.3232233572040415,0.5079030679346879,0.12931300041512417,0.12931300041512417
4,0.40178728225421834,0.8511564303233641,1.2683016743681834,0.4340111862785447,0.9139385902598689,-0.9118324790330017,0.3419838289128264,15.002888474222368,5.133968956987841,10.068428715605105,0.9967900557627901,1.3618528897865632,0.46602429073317464,0.14991762122049856,0.14991762122049856
5,0.42650871697734105,0.8784811610520389,1.3486014834104503,0.4083608386936276,0.9140804683705676,-0.8521224738598716,0.37467987288907,14.467460119292149,4.3807931555438255,9.424126637417986,0.9956541703207363,1.403251805792615,0.4249091309485203,0.17129222136896183,0.17129222136896183
6,0.45123015170046366,0.8992157414309542,1.4210015853665003,0.377429897495408,0.9168886109516686,-0.7957777554537486,0.40575325541733437,13.845275919603887,3.6774210000504404,8.761348459827163,0.9946290951391055,1.4489294501155616,0.3848477717877756,0.19326827170865712,0.19326827170865712
7,0.47595158642358637,0.9138975150733478,1.4853552907299727,0.3424397394167229,0.9227285794805892,-0.7424391391175942,0.43497097212773334,13.159466757154494,3.0338360090052228,8.096651383079859,0.99371198928556,1.4997083970944431,0.34574876186673503,0.21568979935579535,0.21568979935579535
8,0.5006730211467091,0.9230775642617788,1.5416457004454607,0.3045094280780969,0.9314857108252812,-0.6918020433693416,0.4621600328516903,12.444772100072342,2.4581201982143432,7.451446149143344,0.9929000589308041,1.5556882722727863,0.3072831493777761,0.2384140574899224,0.2384140574899224
9,0.5253944558698317,0.9273028202067441,1.5899637690140387,0.2646418713994496,0.9426222071279623,-0.6436059539945345,0.4871997606490827,11.719808181294399,1.9507060663801477,6.835257123837272,0.9921905562525101,1.6162305608726182,0.26901385338330636,0.2613116661704067,0.2613116661704067
10,0.5501158905929544,0.9271038974441229,1.6304890241804402,0.22371877070780566,0.9552596819562709,-0.5976263127828821,0.5100145862146728,10.99894689959633,1.5091612657098201,6.2540540826530755,0.9915807783764534,1.680006341215572,0.23051302269696985,0.2842663870110381,0.2842663870110381
