,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5871535817144147,0.050410469122806584,0.051754178680595946,0.04906675956501722,2.0092495407376094,-0.5324688550203355,0.029598687501359792,59.68456352895647,56.58534640249809,58.13495496572728,2.731947618842977,2.062806824747322,1.9556922567278967,-0.00567584013312139,-0.00567584013312139
1,0.5921190910651803,0.05094442646514297,0.052430573283908176,0.04945827964637776,4.046089803487883,-0.5240474969897357,0.030165167493377373,17.262620382729224,16.284000972011533,16.77331067737038,2.686321317037511,4.1641220183368635,3.9280575886389015,-0.005521803406107972,-0.005521803406107972
2,0.5970846004159459,0.05143265886500592,0.05307434385353103,0.049790973876480814,9.75064495539544,-0.5156964663899004,0.03070964856674172,6.134867114604702,5.755342149531663,5.945104632068182,2.6411933394133844,10.061876919772885,9.439412991017997,-0.0053613296371985975,-0.0053613296371985975
3,0.6020501097667116,0.05188098498136284,0.05369240358897445,0.050069566373751234,28.776984338443302,-0.5074145983223385,0.031234952702834613,2.632944945601488,2.455289815695594,2.5441173806485406,2.596574046270549,29.781729428004144,27.77223924888246,-0.005194698968499889,-0.005194698968499889
4,0.6070156191174773,0.052295817216283624,0.05429235360114726,0.05029928083141999,97.32301037904435,-0.49920075659392743,0.03174437786479683,1.329078472102703,1.2313279289088657,1.2802032005057842,2.5524734351441962,101.03858347168014,93.60743728640855,-0.005022168155920825,-0.005022168155920825
5,0.6119811284682429,0.05268418820615539,0.05488251870431288,0.050485857707997905,355.31484190040044,-0.4910538327814495,0.03224172895083627,0.8100879025275728,0.7451914296849425,0.7776396661062577,2.5089011398979495,370.1409117326085,340.4887720681923,-0.004843966976693537,-0.004843966976693537
6,0.6169466378190086,0.053053782387549986,0.05547198924262718,0.05063557553247279,468.3994263052998,-0.4829727453339276,0.0327313526675803,0.5902172400048764,0.5387582101322734,0.5644877250685749,2.4658664301157143,489.74920859474327,447.04964401585636,-0.0046602944983116235,-0.0046602944983116235
7,0.6219121471697743,0.05341297355956576,0.05607066995911287,0.050755277160018646,133.48601047567172,-0.47495643871094206,0.033218177073151924,0.5170269105732197,0.4680137434503222,0.49252032701177095,2.4233782107415967,140.12794156073795,126.84407939060549,-0.004471315182738245,-0.004471315182738245
8,0.6268776565205398,0.05377086951636845,0.056689337073035195,0.0508524019597017,38.115359831901756,-0.4670038825552116,0.03370775667149278,0.5408776563087372,0.4851869753600674,0.5130323158344022,2.38144502200231,40.184108990704594,36.04661067309892,-0.004277154797457161,-0.004277154797457161
9,0.6318431658713055,0.05413736497404925,0.057339704887900286,0.050935025060198216,12.960870991116039,-0.45911407089781436,0.03420632407713361,0.6774829593757383,0.6018100647905882,0.6396465120831633,2.340075039661889,13.72753398834578,12.1942079938863,-0.004077896099522471,-0.004077896099522471
10,0.6368086752220712,0.054523204149836135,0.058034503389948214,0.05101190490972406,5.165155893680754,-0.4512860213945206,0.03472084940351968,1.0187824565879875,0.8955023436654909,0.9571424001267391,2.29927607554057,5.4977923967501745,4.832519390611332,-0.0038735742489810487,-0.0038735742489810487
11,0.6417741845728369,0.054940054542769845,0.05878756849237244,0.05109254059316725,2.5058955661932067,-0.4435187745917813,0.0352591087045733,1.835184830359605,1.5949674029004715,1.7150761166300381,2.2590555782618487,2.681386257409575,2.3304048749768382,-0.003664171901230695,-0.003664171901230695
12,0.6467396939236025,0.05540059371588957,0.05961394683687596,0.05118724059490318,1.4559671090819974,-0.435811393221005,0.035829763023000276,3.95237772323908,3.3936909091922236,3.673034316215652,2.2194206343294036,1.5666970336485768,1.345237184515418,-0.003449613924025652,-0.003449613924025652
13,0.6517052032743682,0.05591861105769513,0.06053001724109262,0.05130720487429765,1.0149521326240571,-0.4281629615198244,0.03644244978617554,9.49744045611618,8.050338418416743,8.773889437266462,2.180377969429666,1.0986515745756102,0.9312526906725038,-0.0032297616687453345,-0.0032297616687453345
14,0.6566707126251339,0.056509126805386334,0.0615536311869703,0.05146462242380237,0.8482735215084394,-0.4205725845791217,0.0371078885691171,17.386477863541323,14.53673002343299,15.961603943487155,2.14193394998741,0.9239979175120794,0.7725491255047995,-0.0030044067191048462,-0.0030044067191048462
15,0.6616362219758994,0.05718853090478815,0.06270427503498245,0.051672786774593846,0.851623177625365,-0.4130393877146505,0.037838003528195996,11.379567712616796,9.377573948076902,10.378570830346849,2.104094584978423,0.9337608977032773,0.7694854575474527,-0.0027732640272093434,-0.0027732640272093434
16,0.6666017313266651,0.05797474461478713,0.06400325697608199,0.05194623225349228,1.0292271663942754,-0.4055625158621479,0.03864606513343836,4.901613712326257,3.978240738788557,4.439927225557407,2.0668655279789143,1.1362515049474766,0.922202827841074,-0.0025359643326454684,-0.0025359643326454684
17,0.6715672406774308,0.05888740814028892,0.06547392209946283,0.05230089418111501,1.4911265463954941,-0.39814113299489595,0.039546854195419506,2.3613508850464346,1.886258815772228,2.123804850409331,2.030252079433493,1.6579079708611644,1.3243451219298237,-0.0022920457446047315,-0.0022920457446047315
18,0.6765327500281965,0.0599480980121313,0.06714189937476166,0.05275429664950095,2.5975020899580374,-0.39077442156273323,0.04055685160710705,1.3462605054952819,1.0577750515813038,1.2020177785382928,1.9942591891632038,2.909203623347704,2.2858005565683714,-0.0020409443507354297,-0.0020409443507354297
19,0.6814982593789621,0.06118057838165525,0.06903538477363055,0.053325771989679936,5.418500315429635,-0.38346158195158164,0.04169445767489621,0.922076340526422,0.7122497086562496,0.8171630245913358,1.9588914590773279,6.114166686006457,4.722833944852812,-0.0017819836947607914,-0.0017819836947607914
20,0.6864637687297277,0.06261109092601158,0.07118546525552827,0.054036716596494894,13.744453697277237,-0.3762018319625907,0.04298024544134957,0.7569206397229377,0.5745766491505734,0.6657486444367555,1.9241531460914507,15.626709527868494,11.86219786668598,-0.0015143629439833273,-0.0015143629439833273
