,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3802948931652458,0.07116697366738786,0.19508620044085023,-0.05275225310607451,0.2431791294619245,-0.9668082925755143,0.02706443664773313,3.236312595535182,-0.8751145943908609,1.1805990005721605,1.1767717976446253,0.6666138792828867,-0.18025562035903772,0.0095539512115429,0.0095539512115429
1,0.39318964201571455,0.07862880622016573,0.22287034831697494,-0.0656127358766435,0.24534482757475887,-0.9334632338442145,0.03091603216982995,3.533900377514055,-1.0403755987962449,1.2467623893589053,1.1562721648027416,0.6954205437921427,-0.20473088864262506,0.01050833086984948,0.01050833086984948
2,0.4060843908661833,0.08700744998129986,0.253541884449354,-0.07952698448675424,0.2481281967289046,-0.9011942817038371,0.035332367326476065,3.9057149939974347,-1.2250825397622342,1.3403162271176003,1.1363749803636969,0.7230517685231285,-0.2267953750653192,0.011565587836181779,0.011565587836181779
3,0.41897913971665207,0.09639800893720249,0.2872202192084996,-0.0944242013340946,0.2517736765977124,-0.8699341461784693,0.040388754854907234,4.35845809366987,-1.4328515091207736,1.4628032922745482,1.1170710918384699,0.7501658113129015,-0.24661845811747668,0.01273826866177774,0.01273826866177774
4,0.43187388856712083,0.10690352671222518,0.3240168179001039,-0.11020976447565352,0.25679683178143864,-0.8396216579694572,0.046168841782747765,4.896039096093839,-1.66531885332709,1.6153601213833744,1.0983513905404723,0.7783325287727365,-0.26473886520985923,0.0140402068676162,0.0140402068676162
5,0.4447686374175896,0.11863511370358967,0.36403461856906594,-0.12676439116188662,0.26386828226576,-0.8102010479345704,0.05276517787182639,5.516692263302099,-1.921026463729859,1.7978328997861202,1.0802068114187935,0.8096859899935684,-0.28194942546204854,0.015486627297604527,0.015486627297604527
6,0.45766338626805836,0.131711890603947,0.40736735159547205,-0.14394357038757805,0.27369989335873773,-0.7816213295669765,0.06027970986557044,6.209885546590264,-2.194267885665177,2.0078088304625434,1.0626283329870907,0.8465173506982591,-0.2991175639807835,0.01709425077055826,0.01709425077055826
7,0.4705581351185271,0.14626070796896742,0.4540987282265594,-0.16157731228862451,0.2870168664217107,-0.7538357672952218,0.0688241659829928,6.953793300689803,-2.4742972439586444,2.2397480283655793,1.045606977346405,0.8911073645925771,-0.31707363174915565,0.018881396354162305,0.018881396354162305
8,0.4834528839689959,0.16241559686196877,0.504301464170916,-0.17947027044697844,0.30435926663185425,-0.7268014166778904,0.0785202887044646,7.716710367177742,-2.746214704800103,2.4852478311888198,1.0291338102967986,0.945037464147455,-0.3363189308837465,0.02086807802598678,0.02086807802598678
9,0.49634763281946465,0.1803169019680032,0.5580361039949902,-0.19740230005898374,0.3260914507235855,-0.7004787251338347,0.08949986744915786,8.462127555030055,-2.9934325589271076,2.734347498051473,1.0131999415419843,1.0091721891947445,-0.35698928774757366,0.02307609187584969,0.02307609187584969
