,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2723225537171719,0.02003823490918505,0.13617552329100743,-0.09609905347263734,3.12128527884691,-1.3007680560075343,0.005456863302453855,981594939385582.2,-692711452754259.6,144441743315661.3,1.5771269244518333,21.211581664444235,-14.969011106750417,0.008258977944806012,0.008258977944806012
1,0.2863181533416268,0.02093023212838166,0.1677335926987169,-0.12587312844195359,2.309609847995244,-1.250651662176254,0.005992705412009824,inf,-inf,inf,1.5377798816086945,18.5090712401255,-13.889851544135011,0.008529813795182029,0.008529813795182029
2,0.30031375296608176,0.022409531034955382,0.20474230785447467,-0.1599232457845639,1.7955326903474844,-1.2029275076186727,0.006729890367317333,4112377415140377.5,-3212158498222237.0,450109458459070.5,1.499518012883867,16.404694336372565,-12.813628955677597,0.008819574845065459,0.008819574845065459
3,0.31430935259053666,0.024475264485033732,0.2474223082496972,-0.19847177927962972,1.4557905466833498,-1.1573775787313119,0.007692804534773107,1026336256603345.8,-823283819588688.8,101526218507328.47,1.462326509656145,14.716697243812707,-11.805116150446008,0.009136505696016761,0.009136505696016761
4,0.32830495221499156,0.027133331085230923,0.29595895551819285,-0.241692293347731,1.224636270937812,-1.1138123701686464,0.008908006965370283,2021344007201269.0,-1650712910139109.0,185315548531080.06,1.426190448494221,13.357817014724452,-10.908544472848828,0.009488865820214354,0.009488865820214354
5,0.3423005518394465,0.030397532212848466,0.3505054959138808,-0.2897104314881839,1.0634065447480725,-1.0720661212958318,0.010405092051015382,1783353370529419.5,-1474031307625851.2,154661031451784.16,1.3910948054243153,12.261845327281,-10.135032237784856,0.009885037714009504,0.009885037714009504
6,0.35629615146390137,0.03429053198240675,0.41118686027493023,-0.3426057963101167,0.9485801081823935,-1.0319930078210442,0.01221758457698135,1427296908743888.0,-1189240808094425.8,119028050324731.12,1.3570244703565537,11.37467556942218,-9.477515353057392,0.010333649132449163,0.010333649132449163
7,0.3702917510883563,0.03884472205274246,0.4781038783517367,-0.4004144342462517,0.865857091627054,-0.9934640676046241,0.014383880149450497,1879823537613908.2,-1574361791189444.8,152730873212231.7,1.3239642615912302,10.657036830979798,-8.92532264772569,0.010843707561219773,0.010843707561219773
8,0.3842873507128112,0.04410304871275514,0.5513376938899478,-0.46313159646443747,0.8062764223078094,-0.956364697090157,0.016948243748182733,2560555312532786.0,-2150903308210081.5,204826002161352.28,1.2918989403488677,10.07936177401862,-8.466808929403001,0.011424746050106238,0.011424746050106238
9,0.39828295033726613,0.05011984102727704,0.6309541853748553,-0.5307145033203011,0.7640396396590882,-0.9205925957934311,0.019961878154778654,612572679570863.6,-515253267070241.4,48659706250311.11,1.2608132252388442,9.618426526389733,-8.090347247071556,0.012086980197149488,0.012086980197149488
10,0.4122785499617211,0.05696166383200679,0.7170082198802596,-0.603084892216246,0.7352508473334466,-0.8860560659398401,0.023484072168066774,207648836359869.2,-174656123350767.2,16496356504551.008,1.2306918066155692,9.255012331921805,-7.78451063725491,0.012841476503319127,0.012841476503319127
11,0.426274149586176,0.06470820646691172,0.8095475902720606,-0.680131177338237,0.7169969799521337,-0.8526725960686491,0.027583435682929487,66802287160455.02,-56123097346331.914,5339594907061.556,1.201519360745379,8.970163276730627,-7.536169316826358,0.013700332551931593,0.013700332551931593
12,0.4402697492106309,0.07345320608935285,0.9086165069869536,-0.761710094808248,0.7074105343886254,-0.8203676735304589,0.032339224623676166,22475239189533.574,-18841410476536.15,1816914356498.7131,1.1732805637320018,8.750671658634882,-7.335850589857632,0.014676869527061487,0.014676869527061487
13,0.45426534883508585,0.08330539226323447,1.0142585331071658,-0.847647748580697,0.7047668030358447,-0.7890737828764064,0.03784275307630187,7578774079952.485,-6333819806468.119,622477136742.1835,1.1459601051364285,8.580665961826766,-7.171132355755077,0.01578583747508322,0.01578583747508322
14,0.46826094845954075,0.09438942649371826,1.1265188648768427,-0.9377400118894063,0.7075329655290833,-0.7587295562771678,0.04419888237450061,2578720750380.3525,-2146586002699.1187,216067373840.61694,1.1195427012367727,8.444263968950102,-7.029198037891936,0.017043633426664373,0.017043633426664373
15,0.48225654808399565,0.1068467958606513,1.2454458688193997,-1.031752277098097,0.7143075342182056,-0.7292790490946076,0.051527566945593045,901022567944.4316,-746425123297.1466,77298722323.64253,1.0940131078790354,8.326233467205567,-6.897618398769155,0.018468532016143957,0.018468532016143957
16,0.4962521477084506,0.12083660344373728,1.3710917913093037,-1.129418584421829,0.7238199258955267,-0.7006711191141312,0.059965423980748986,323088134316.42334,-266139543403.35388,28474295456.534737,1.069356132870308,8.21293821986272,-6.765298368071665,0.020080927537167614,0.020080927537167614
17,0.5102477473329055,0.13653617955693298,1.5035125572909527,-1.2304401981770865,0.7349971644295106,-0.6728588921320988,0.06966727804836614,118928857319.10704,-97328649540.7557,10800103889.17566,1.0455566478719411,8.09366037543343,-6.623666046574407,0.021903585428664885,0.021903585428664885
18,0.5242433469573604,0.15414141688843652,1.642766572492406,-1.334483738715533,0.7470390009075314,-0.6457992998722212,0.08080761229434376,44932539378.99781,-36500464609.21952,4216037384.889148,1.022599599755906,7.961589583202285,-6.467511581387221,0.02396189996259379,0.02396189996259379
19,0.5382389465818154,0.17386670976372443,1.7889124389326372,-1.4411790194051886,0.7594032706287148,-0.6194526787928097,0.09358183470887327,17421401097.997406,-14034984163.929674,1693208467.033866,1.0004700213908129,7.8134909140454365,-6.294684372788008,0.026284153375346397,0.026284153375346397
20,0.5522345462062703,0.19594435361135304,1.9420054881261122,-1.5501167809034062,0.7723139688131762,-0.5937824204029752,0.10820724119824651,6931408442.497648,-5532678773.41519,699364834.5412289,0.9791530418289435,7.6544076843699695,-6.109779746743617,0.02890176982584247,0.02890176982584247
21,0.5662301458307251,0.22062323655520627,2.1020930318614646,-1.6608465587510521,0.7861603316243082,-0.5687546653501948,0.124923527408301,2829743514.527342,-2235757270.023896,296993122.25172275,0.9586338958722027,7.490517231261055,-5.918196568012439,0.03184955536730927,0.03184955536730927
22,0.58022574545518,0.24816663277383733,2.2692082289417006,-1.7728749633940262,0.8015238167270193,-0.544338034864654,0.14399266949830167,1185321123.0466182,-926061397.0237052,129629863.01145655,0.9388979329979582,7.329045086682819,-5.72599745322878,0.03516591259999491,0.03516591259999491
23,0.594221345079635,0.2788488895142144,2.443362470565251,-1.8856646915368223,0.8189953052770791,-0.5205033942164015,0.165697962201099,509409242.82253903,-393136521.6192211,58136360.60165898,0.919930625631463,7.176296796337571,-5.538306185783413,0.03889301587482141,0.03889301587482141
24,0.6082169447040899,0.3129507899121069,2.6245362003562622,-1.9986346205320487,0.8390010522349244,-0.4972236437124817,0.19034197328307317,224603722.63302955,-171040039.71970952,26781841.45666004,0.901717576756024,7.036213694638666,-5.358211590168817,0.04307692993237444,0.04307692993237444
