,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5544775901682585,0.3954656102282609,0.7869504063377338,0.003980814118787923,1.3446629043119236,-0.5897288874930582,0.2192768185537859,2.886892902859209,0.014603441251923819,1.4507481720555666,1.0196337228104377,2.6757902370442967,0.013535571579550591,0.05253464393377616,0.05253464393377616
1,0.562830788491538,0.4188945438008023,0.8240204151389983,0.013768672462606435,1.4289503553737932,-0.5747762493186402,0.23576674638220868,2.8492357254822234,0.047608278571962453,1.4484220020270928,1.0119993199451922,2.8109324470171746,0.04696826373041229,0.055971897786512015,0.055971897786512015
2,0.5711839868148175,0.44329486015211794,0.8618218268171902,0.02476789348704561,1.5202321798588425,-0.5600439026375149,0.2532029255562037,2.8215873233610114,0.08108958501027573,1.4513384541856436,1.0045911097959301,2.955525525341391,0.0849388343762936,0.059612019894187185,0.059612019894187185
3,0.5795371851380969,0.4686580840418373,0.9003083982618442,0.037007769821830405,1.6184312737786901,-0.5455254506370036,0.27160478681782,2.8035984087543624,0.11524375956543659,1.4594210841598996,0.9974045127619111,3.109062485866549,0.1278000616908312,0.06346307218412284,0.06346307218412284
4,0.5878903834613765,0.49497007675206817,0.9394293090586185,0.05051084444551779,1.7234206364794633,-0.5312147711471127,0.2909881482236803,2.7951839108883716,0.15029028619617701,1.4727370985422743,0.9904350015894208,3.270969163164674,0.17587210979425272,0.06753300313168853,0.06753300313168853
5,0.596243581784656,0.522210707796416,0.9791290484405064,0.06529236715232556,1.835022738112512,-0.5171060011399854,0.3113647828628354,2.796039559010417,0.1864514608672926,1.4912455099388549,0.9836781029010582,3.4406113099757616,0.22943416624926236,0.07182959796229427,0.07182959796229427
6,0.6045967801079355,0.5503535642504491,1.0193473326770794,0.08135979582381869,1.953021031390753,-0.5031935223076999,0.3327419928667473,2.8059681575036937,0.22395996836826804,1.5149640629359806,0.9771293986879502,3.617323314189435,0.28871874859207075,0.07636042642675966,0.07636042642675966
7,0.612949978431215,0.5793657045491954,1.06001905774928,0.09871235134911088,2.0771704899787022,-0.4894719476296245,0.355122196107215,2.824843972422823,0.2630584692545912,1.5439512208387072,0.9707845277583869,3.800432590819449,0.3539083891379556,0.08113278851969907,0.08113278851969907
8,0.6213031767544945,0.6092074633812614,1.1010742919692884,0.11734063479323431,2.207200281115877,-0.4759361088489559,0.37850253230132513,2.8531954200293814,0.3040628268385134,1.5786291234339473,0.9646391871349649,3.989267421766835,0.425133140464918,0.08615365856566504,0.08615365856566504
9,0.6296563750777739,0.6398323139344047,1.1424383129141538,0.13722631495465554,2.3427900172848544,-0.46258104478558065,0.4028744954495615,2.8905212137092455,0.3472008685035968,1.6188610411064213,0.9586891333949852,4.183116445621443,0.5024635889482655,0.09142962814943423,0.09142962814943423
10,0.6380095734010536,0.6711867932206484,1.1840316926206251,0.15834189382067176,2.483573346685539,-0.44940199041912104,0.42822359961512707,2.9368065029614425,0.39274244630610217,1.6647744746337725,0.9529301839470053,4.381238700054153,0.5859079933169251,0.09696684841368208,0.09696684841368208
11,0.646362771724333,0.7032104955304893,1.2257704344284763,0.1806505566325023,2.62906911671591,-0.43639436668205345,0.4545290849967287,2.992069703277642,0.44096271389705416,1.7165162085873482,0.9473582182379697,4.58274615328125,0.6753920801505701,0.10277097228929866,0.10277097228929866
12,0.6547159700476125,0.7358361382373506,1.2675661641998595,0.20410611227484166,2.778596254519156,-0.42355377090818197,0.4817636710421561,3.0568742711825383,0.4922241858656007,1.7745492285240696,0.9419691788854062,4.786465917042079,0.7707265919962317,0.10884709725778219,0.10884709725778219
13,0.663069168370892,0.7689897032138211,1.3093263778509816,0.2286530285766606,2.931167049389848,-0.41087596788661984,0.5098933629957674,3.1309877852348347,0.5467772219677648,1.8388825036013,0.9367590727293174,4.990774674373795,0.8715594244059014,0.11519970927204404,0.11519970927204404
14,0.6714223666941715,0.8025906560386448,1.3509547462521891,0.2542265658251003,3.085359265707031,-0.39835688147578663,0.5388773177640946,3.2142037812319906,0.6048581504536362,1.9095309658428135,0.9317239717988578,5.193408012588904,0.9773105188251577,0.12183262847939935,0.12183262847939935
15,0.6797755650174511,0.8365522439925852,1.3923514775882455,0.2807530103969248,3.239130836010374,-0.3859925867358753,0.5686677743266761,3.3065118495098287,0.6667232883402118,1.9866175689250203,0.9268600141898387,5.391185832095704,1.0870758399250444,0.1287489573984969,0.1287489573984969
16,0.6881287633407306,0.8707818725840013,1.4334137362401085,0.3081500089278941,3.3895177396607084,-0.37377930254179237,0.5992100531207545,3.4081605925565808,0.732673819478514,2.0704172060175474,0.9221634048488205,5.579561817061704,1.1994736622597129,0.13595103219927196,0.13595103219927196
17,0.6964819616640101,0.9051815590377335,1.4740361161737834,0.33632700190168363,3.5330882290570544,-0.36171338464178454,0.6304426279006876,3.519153424471553,0.8029561199333736,2.1610547722024633,0.9176304162604834,5.753431009790903,1.3127454483232062,0.1434403777219313,0.1434403777219313
18,0.7048351599872895,0.9396484598518405,1.5141111657548654,0.3651857539488157,3.6654920632165946,-0.3497913191298682,0.6622972725314822,3.638849771834072,0.8776476440362261,2.258248707935149,0.9132573890356616,5.906424261874678,1.4245598645585118,0.1512176668463009,0.1512176668463009
19,0.713188358310569,0.9740754682106015,1.5535299598124586,0.3946209766087446,3.781726498792782,-0.33800971630280774,0.6946992840437178,3.7669830007525134,0.9568727665895479,2.3619278836710302,0.9090407323973512,6.031386281068975,1.5320667165165898,0.1592826847883635,0.1592826847883635
20,0.7215415566338486,1.0083518757633967,1.5921827137656455,0.4245210377611479,3.876435068240356,-0.32636530487477516,0.7275677820729823,3.903254905936465,1.040718385514602,2.4719866457255337,0.9049769245632333,6.120872142985395,1.6319979934953166,0.1676342988547842,0.1676342988547842
21,0.7298947549571281,1.0423640920761215,1.6299594336487868,0.4547687505034561,3.9443747692852154,-0.31485492652498526,0.7608160835620099,4.047590394520879,1.12930272267296,2.588446558596919,0.9010625130232287,6.167874463362833,1.7208750752075983,0.1762704341312049,0.1762704341312049
22,0.7382479532804076,1.0759964139574933,1.6667505950075059,0.4852422329074807,3.9810114703181565,-0.3034755307555714,0.7943521503411777,4.198857522311224,1.2224162426517657,2.710636882481495,0.8972941147115966,6.166705716499367,1.795317224136946,0.1851880555155856,0.1851880555155856
23,0.7466011516036871,1.1091318358894997,1.7024478428850673,0.5158158288939321,3.9819948522218027,-0.2922241700387565,0.8280791059554122,4.356397369100715,1.3199222104366886,2.8381597897687016,0.8936684160733339,6.112112489411801,1.851877215031805,0.19438315643567405,0.19438315643567405
24,0.7549543499269666,1.1416528919703879,1.736944704510828,0.5463610794299478,3.9467603095682624,-0.28109799523400575,0.8618958168997457,4.519466712548311,1.4216115833180918,2.9705391479332013,0.8901821730252413,6.0047186565143145,1.8888019626222103,0.20385075451076162,0.20385075451076162
25,0.763307548250246,1.173442519130693,1.7701373058477976,0.5767477324135883,3.876508575866081,-0.27009425125733494,0.8956975322902417,4.687437859199545,1.527265228065532,3.1073515436325385,0.8868322108127467,5.847710761037467,1.9053063906946948,0.2135848943338159,0.2135848943338159
26,0.7716607465735256,1.2043849309259622,1.8019250828842646,0.6068447789676598,3.774371657594931,-0.2592102729863056,0.9293765749602321,4.859176805789928,1.6364532036783703,3.247815004734149,0.8836154237637006,5.646977795312398,1.9017655198774635,0.22357865746224748,0.22357865746224748
27,0.7800139448968051,1.2343664909508347,1.8322114784532912,0.6365215034483783,3.6452346306338184,-0.24844348138548344,0.9628230760549871,5.033735795512668,1.748750684187641,3.3912432398501546,0.8805287749412615,5.410743714176818,1.879725547090819,0.2338241796158712,0.2338241796158712
28,0.7883671432200846,1.2632765748676926,1.86090461545869,0.6656485342766953,3.495119197814457,-0.2377913798382649,0.9959257444252961,5.21022161071872,1.8637045389759623,3.5369630748473413,0.8775692956981455,5.148582326457207,1.8416560691717072,0.24431267499046905,0.24431267499046905
29,0.7967203415433641,1.291008410196401,1.8879179376672397,0.6940988827255623,3.3304856144866295,-0.2272515506720237,1.028572661507032,5.387765162341904,1.9808285651388122,3.6842968637403586,0.8747340851351058,4.870366051120816,1.7906051778524439,0.2550344675064615,0.2550344675064615
30,0.8050735398666435,1.3174598833657545,1.9131708096768931,0.721748957054616,3.1571285282294452,-0.2168216518644776,1.0606520919335634,5.565436272194221,2.0995761615704853,3.832506216882353,0.8720203094668623,4.5846755706715365,1.7295814857873548,0.2659790287265462,0.2659790287265462
31,0.8134267381899232,1.342534304072679,1.936589068308362,0.7484795398369959,2.980808702265915,-0.20649941392005028,1.0920532998699177,5.742356685260812,2.219384876068884,3.980870780664848,0.869425201299126,4.299779551267319,1.6618378532645108,0.2771350220946458,0.2771350220946458
32,0.8217799365132026,1.3661411177157075,1.958105518443392,0.774176716988023,2.8067779262287975,-0.19628263690581033,1.1226673609844897,5.917683998625941,2.339676348938921,4.128680173782431,0.8669460588206243,4.022986553236453,1.5905692992211433,0.28849035307312954,0.28849035307312954
33,0.8301331348364822,1.3881965575473187,1.977660367251403,0.7987327478432344,2.6385962567067938,-0.18616918763729765,1.1523879600859688,6.090520597967869,2.4598249191653485,4.275172758566609,0.8645802449144279,3.7590118011001215,1.5181807123134659,0.30003222468705726,0.30003222468705726
34,0.8384863331597616,1.4086242292028381,1.995201591776043,0.8220468666296332,2.4787945260831954,-0.1761569970052403,1.1811121647442833,6.25978214326727,2.5791049475238172,4.419443545395543,0.8623251861930843,3.5110107306089553,1.446578321557435,0.31174719792409356,0.31174719792409356
35,0.8468395314830413,1.4273556213864298,2.0106852359645084,0.844026006808351,2.329006539587234,-0.1662440574347732,1.2087411656745695,6.424382277381725,2.6967650743144715,4.560573675848099,0.860178371962328,3.280821537007163,1.3771915421673049,0.32362125638795636,0.32362125638795636
36,0.8551927298063207,1.4443305377015465,2.0240756343974846,0.8645854410056085,2.1901366647304323,-0.15642842046936292,1.2351809752796166,6.582955482897616,2.8119144228498882,4.697434952873752,0.8581373531183331,3.06924359996982,1.3110297294910445,0.335639874562099,0.335639874562099
37,0.8635459281296001,1.459497445875456,2.035345561176118,0.883649330574794,2.062518295262321,-0.14670819447215774,1.2603430765013013,6.7338389169195025,2.923509582174352,4.828674249546927,0.8561997409835992,2.876289690653507,1.248746899871135,0.34778808900956215,0.34778808900956215
38,0.8718991264528797,1.4728137419177063,2.044476303626075,0.9011511802093376,1.9460856768024009,-0.13708154243798568,1.284145015005845,6.874495889627972,3.0300963006003694,4.95229609511417,0.8543632060867262,2.701445497017187,1.1907258565876149,0.36005057181443667,0.36005057181443667
39,0.8802523247761591,1.4842459280432578,2.051457661650707,0.9170341944358086,1.8406423454032654,-0.12754667990966848,1.3065109286996255,7.002533608405768,3.1302438683657465,5.066388738385757,0.8526254768913832,2.544052687289034,1.137232003517497,0.37241170556050385,0.37241170556050385
40,0.8886055230994387,1.4937697044561777,2.056287874684392,0.9312515342279637,1.7456362801220568,-0.1181018729927368,1.3273720096183759,7.114964192547645,3.2222245736404878,5.168594383094066,0.8509843384798131,2.4030014169627023,1.0882711432814116,0.384855659142862,0.384855659142862
41,0.8969587214227182,1.5013699763049608,2.058973479235971,0.943766473373951,1.660419107189602,-0.10874543646302844,1.3466668943289544,7.208320288689087,3.304059564832472,5.25618992676078,0.8494376311962871,2.277092895206288,1.0437453191729162,0.39736646371842643,0.39736646371842643
42,0.9053119197459977,1.5070407782644701,2.0595291009505186,0.9545524555784218,1.5843003670101787,-0.09947573196199616,1.3643419801061099,7.277895540237177,3.3731657669563324,5.325530653596754,0.8479832492558165,2.1651124226788787,1.0034883113414788,0.40992808812061576,0.40992808812061576
43,0.9136651180692772,1.5107851202522977,2.0579771859379594,0.9635930545666358,1.5165844939774575,-0.09029116627489822,1.3803516652726227,7.319372993633598,3.4271016358392994,5.373237314736449,0.8466191393234564,2.0658770379149987,0.9672919500399159,0.42252451309134353,0.42252451309134353
44,0.9220183163925567,1.5126147587341268,2.0543476768051403,0.9708818406631133,1.4565946396830964,-0.08119018968734042,1.394658513198573,7.329203256575177,3.4637712149114193,5.396487235743298,0.8453432990693984,1.9782643246083502,0.934924954757843,0.43513980371901484,0.43513980371901484
45,0.9303715147158362,1.5125498988999642,2.0486776393737776,0.9764221584261508,1.403826657817818,-0.0721712944159324,1.4072333405228445,7.3037343538908255,3.481039635194736,5.392386994542781,0.8441537757049775,1.901417127143914,0.9062361884917223,0.4477581795135037,0.4477581795135037
46,0.9387247130391156,1.5106188336930262,2.0410108464695513,0.9802268209165013,1.357599455726735,-0.06323301310908247,1.4180552311699695,7.239294093273992,3.4767822263189694,5.358038159796481,0.8430486645045668,1.8342649730676512,0.8809339383858188,0.46036408159700626,0.46036408159700626
47,0.9470779113623953,1.506857526238526,2.0313973254207784,0.9823177270562737,1.3172901356530609,-0.054373917414202035,1.4271114786706889,7.1325363625577,3.449062780646623,5.290799571602162,0.8420261073181936,1.7758411872213178,0.8587390840848039,0.4729422365423086,0.4729422365423086
48,0.9554311096856747,1.5013091426497254,2.019892876020403,0.982725409279048,1.28236507592272,-0.045592616607822906,1.434397460143076,6.984970264247668,3.3983523795870023,5.191661321917335,0.8410842910795197,1.7253209267360077,0.8394092251094325,0.4854777164460815,0.4854777164460815
49,0.9637843080089542,1.494023542482655,2.0065585656828504,0.9814885192824594,1.2523295757113317,-0.03688775628533692,1.4399164460407319,6.798056127467201,3.325202740980658,5.06162943422393,0.8402214463136439,1.681949825921646,0.8227093255010174,0.4979559948834378,0.4979559948834378
50,0.9721375063322337,1.4850567342739347,1.9914602083868505,0.978653260161019,1.2267220766498048,-0.02825801710727626,1.4436793504189536,6.574931998114169,3.231085716999417,4.903008857556793,0.8394358456490066,1.6450335842503498,0.8084105690492598,0.5103629984499936,0.5103629984499936
51,0.9804907046555132,1.474470303632667,1.9746678337426233,0.9742727735227106,1.2051072616420067,-0.019702113599227092,1.4457044270024222,6.317066012678327,3.1167497234374575,4.716907868057892,0.8387258023373976,1.6139263977791,0.7962881255049133,0.5226851536580437,0.5226851536580437
52,0.9888439029787928,1.4623308212772894,1.9562551521813871,0.9684064903731917,1.1871297212646528,-0.011218793002649096,1.4460169167580184,6.0336137038036615,2.986824425562626,4.5102190646831435,0.8380896687858814,1.5881007223134138,0.7861587202158917,0.5349094290133631,0.5349094290133631
53,0.9971971013020722,1.4487092382197808,1.9362990218454135,0.961119454594148,1.1724042071048035,-0.002806834174030719,1.4446486529822986,5.731423392914132,2.844902808552653,4.288163100733392,0.8375258351042341,1.5669984421539822,0.777809972055625,0.5470233721575921,0.5470233721575921
54,1.0055502996253518,1.4336802750159672,1.9148789222836997,0.9524816277482346,1.1604078747239361,0.005534953470039793,1.4416376301092626,5.417471266598476,2.6947092007964137,4.056090233697445,0.8370327276712035,1.5498857166993818,0.7709300327484903,0.5590151420174632,0.5590151420174632
55,1.0139034979486312,1.4173218116331132,1.8920764395442282,0.9425671837219982,1.1507231884724496,0.01380773096416437,1.4370275425337045,5.096835882216719,2.5390677368994004,3.817951809558059,0.836608807722638,1.5361763401052753,0.7652700368396238,0.5708735359555703,0.5708735359555703
