,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47547165031485855,0.14235288617721167,0.3432662687804228,-0.058560496425999475,0.2942411053301614,-0.743448019563023,0.06768476171776205,5.097857275628088,-0.8696836244071413,2.1140868256104732,1.0868208916956315,0.709525806331567,-0.12104359567124418,0.021448757478683245,0.021448757478683245
1,0.48250568996133103,0.15033390095095037,0.36054319203189045,-0.05987539012998974,0.29575816971704016,-0.7287625656066583,0.0725369626029167,4.718269605551917,-0.7835628008360943,1.9673534023579118,1.0764699886606965,0.7093116981916324,-0.11779535875755208,0.02248585942269521,0.02248585942269521
2,0.48953972960780356,0.15875979655119155,0.37839711194750225,-0.06087751884511916,0.29778194978053385,-0.7142896566528575,0.07771922787626022,4.384917598279428,-0.7054570325594488,1.8397302828599897,1.0662967068970366,0.7097504042890163,-0.11418650472794852,0.023581320647354187,0.023581320647354187
3,0.4965737692542761,0.16765062725196453,0.3968386765132397,-0.061537422009310616,0.30030522834327456,-0.7000232279751492,0.08325090389235168,4.0914754055910265,-0.6344614665253534,1.7285069695328363,1.0562991006486293,0.7108397464367665,-0.1102292897502173,0.024738349413014116,0.024738349413014116
4,0.5036078089007486,0.1770269716366326,0.415879024018982,-0.061825080745716826,0.303314409501256,-0.6859574707749985,0.08915216530225953,3.8310396215091367,-0.5695270024703913,1.6307563095193724,1.0464752338183065,0.7125586537920151,-0.10592983478950324,0.02596029644409603,0.02596029644409603
5,0.5106418485472212,0.18690988535688777,0.4355297667243645,-0.06170999601058899,0.3067993785280914,-0.672086817981313,0.09544400937039035,3.6008315369001247,-0.5102000293760378,1.5453157537620434,1.036823180539569,0.7148913579738368,-0.10129260091765405,0.027250658373264125,0.027250658373264125
6,0.5176758881936937,0.19732084546211615,0.45580296387701524,-0.06116127295278295,0.31074158015554904,-0.6584059310214048,0.10214824393373155,3.3973391704313785,-0.4558671285252973,1.4707360209530407,1.0273410257276951,0.7178001538713222,-0.0963169935602241,0.028613080816218273,0.028613080816218273
7,0.5247099278401661,0.2082816856788343,0.47671108320915934,-0.06014771185149073,0.3151158882832217,-0.6449096874847349,0.1092874682629693,3.2171809550052886,-0.4059189724583353,1.4056309912734766,1.0180268656141167,0.7212311344145051,-0.09099935784806176,0.030051361015640987,0.030051361015640987
8,0.5317439674866387,0.2198145220296495,0.49826695003104227,-0.05863790597174326,0.31989160756004964,-0.6315931696080997,0.11688504605522496,3.057453477539744,-0.3598124850901421,1.3488204962248007,1.0088788082587539,0.7251177682335914,-0.08533455311349203,0.03156944998857847,0.03156944998857847
9,0.5387780071331112,0.23194166819930925,0.5204836830660109,-0.056600346667392415,0.3250326192850838,-0.6184516535174873,0.12496506976355315,2.915650443511615,-0.31706436000370086,1.299293041753957,0.9998949740407684,0.7293824180686684,-0.07931717949850078,0.03317145410797384,0.03317145410797384
10,0.5458120467795837,0.2446855400744523,0.5433746162336306,-0.05400353608472602,0.3304969134856962,-0.6054805991677035,0.13355231544540466,2.7891394657531636,-0.2771999082845859,1.255969778734289,0.9910734961277491,0.7339364372616638,-0.07294261029027144,0.03486163604393089,0.03486163604393089
11,0.5528460864260563,0.25806854893199976,0.5669532056153161,-0.050816107751316675,0.3362323875254355,-0.5926756409261595,0.14267218730670728,2.6763280601326276,-0.23987971799889563,1.2182241710668658,0.9824125209221766,0.7386720727037016,-0.06620729765283064,0.036644414987875296,0.036644414987875296
12,0.5598801260725288,0.2721129827942821,0.5912329209344361,-0.04700695534587196,0.3421980440043065,-0.5800325787519492,0.15235065111283452,2.57586507215289,-0.20479843076449633,1.185533320694197,0.9739102084834366,0.7435100928193131,-0.05911400481070017,0.03852436607799126,0.03852436607799126
13,0.5669141657190013,0.2868408755414289,0.616227120966198,-0.04254536988334029,0.34834894614469114,-0.5675473699256178,0.16261415565167706,2.4862450319195517,-0.17165459114779327,1.1572952203858793,0.9655647329269149,0.7483663817758365,-0.05166848948645432,0.04050621894240447,0.04050621894240447
14,0.5739482053654739,0.3022738634486402,0.641948912414308,-0.037401185517027535,0.35464475136207874,-0.5552161212888765,0.17348954145523535,2.406143761605583,-0.14018659034719028,1.1329785856291965,0.9573742827982917,0.7531706838061167,-0.043881181081959264,0.042594855273185406,0.042594855273185406
15,0.5809822450119464,0.31843302891835035,0.6684109919175757,-0.031544934080875,0.36105310024550935,-0.5430350819569895,0.18500393602693724,2.3343949036849283,-0.11016924354312861,1.1121128300709,0.9493370614224704,0.7578732070908916,-0.03576700659987287,0.0447953053430874,0.0447953053430874
16,0.5880162846584188,0.3353387312875633,0.6956254710309071,-0.024948008455780546,0.3675530617617164,-0.5310006364696985,0.19718463487378085,2.269828688078255,-0.0814054511538056,1.0942116184622248,0.9414512872289678,0.7624507635462878,-0.027344640022855027,0.0471127433751819,0.0471127433751819
17,0.5950503243048914,0.3530104247300238,0.7236036841765237,-0.01758283471647598,0.3741319442392429,-0.5191092983493979,0.2100589677186081,2.211494412185005,-0.05373706847569514,1.0788786718546548,0.9337151940504579,0.7668987493122512,-0.018634860833765417,0.04955248167590787,0.04955248167590787
18,0.6020843639513639,0.37146646341874173,0.7523559798030219,-0.009423052965538525,0.3808042341819059,-0.5073577040378392,0.2236541493567357,2.158841735258308,-0.027038902543022585,1.0659014163576428,0.9261270313977513,0.7712683941486933,-0.009659925784881479,0.052119963442285866,0.052119963442285866
19,0.6091184035978364,0.39072389428954335,0.7818914951882652,-0.0004437066091784736,0.38761104076423164,-0.4957426071849861,0.23799711473717644,2.111171187397917,-0.001198044248748423,1.0549865715745843,0.9186850647084486,0.7756622531767582,-0.00044017164829491476,0.05482075415630516,0.05482075415630516
20,0.616152443244309,0.410798237932199,0.8122179155884357,0.009378560275962289,0.39460705003161073,-0.48426087326575656,0.25311433798238137,2.067882031304754,0.023877528311008187,1.0458797798078812,0.9113875755712633,0.7802051860457958,0.009008914017425608,0.057660531482601085,0.057660531482601085
