,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.25476205646003186,0.18466244868894527,0.19694224036045946,0.17238265701743108,48.96093771481876,-1.3674252813650927,0.04704498517894081,1482290042113103.8,1297441805588590.0,1389865923850846.8,1.8212183686062513,52.21677082787738,45.70510460176014,0.02591797084626546,0.02591797084626546
1,0.2645656039923057,0.19080044960544532,0.2057539308252943,0.17584696838559633,38.44496830093984,-1.3296660282215351,0.05047923619186813,4978093912565451.0,4254512753910465.5,4616303333237958.0,1.8033503882518847,41.45799113539645,35.431945466483235,0.027750308663822776,0.027750308663822776
2,0.2743691515245796,0.19732715217163932,0.21532953917991338,0.17932476516336526,30.632013184419467,-1.2932808110078384,0.05414048331409428,996881725995277.6,830195346586378.8,913538536290828.1,1.7857662559310583,33.426607593347086,27.837418775491848,0.029642877641068988,0.029642877641068988
3,0.28417269905685344,0.204275491303857,0.22572211506883763,0.18282886753887637,24.75501923874262,-1.2581731303653299,0.05804951771498184,1320467359886924.8,1069543194544989.6,1195005277215957.2,1.768466879146362,27.354017192532613,22.156021284952626,0.03159968931245949,0.03159968931245949
4,0.2939762465891273,0.21167519130688855,0.23697911405705488,0.18637126855672223,20.281160859160373,-1.2242563088219927,0.06222747823643456,884501187110649.4,695612391571564.4,790056789341106.9,1.7514530352268185,22.70559673421698,17.856724984103767,0.03362507572895346,0.03362507572895346
5,0.30377979412140116,0.21955314426829103,0.24914258246560428,0.1899637060709778,16.8362048136186,-1.191452201495184,0.06669580896452773,8394700151990384.0,6400705718167833.0,7397702935079108.0,1.7347253727221685,19.10524014659071,14.567169480646491,0.035723658436327965,0.035723658436327965
6,0.313583341653675,0.22793372077643093,0.2622493182188958,0.19361812333396605,14.154427491251893,-1.1596901116435885,0.0714762178366289,7874010162486218.0,5813365240098117.0,6843687701292167.0,1.7182844129210113,16.285387465773496,12.023467516730287,0.03790032092377971,0.03790032092377971
7,0.3233868891859489,0.23683901858165352,0.2763310112997736,0.19734702586353345,12.045121658560625,-1.128905873211481,0.07659063345697407,1382214925420902.5,987134970313135.6,1184674947867019.0,1.7021305514869192,14.053599229855523,10.036644087265728,0.0401601839055169,0.0401601839055169
8,0.33319043671822274,0.24628905474711713,0.2914143667887204,0.20116374270551385,10.369973243648937,-1.0990410704272024,0.08206115771011023,inf,inf,inf,1.6862640602067367,12.269969485719912,8.469977001577963,0.04250858285021519,0.04250858285021519
9,0.3429939842504966,0.2563019065878164,0.30752121284108547,0.20508260033454725,9.027627210292591,-1.0700423705982904,0.08791001211155373,5163249116774396.0,3443315487931365.0,4303282302352880.5,1.6706850888449625,10.83170588056145,7.223548540023729,0.044951047224692564,0.044951047224692564
10,0.35279753178277046,0.2668938063669535,0.32466859539717147,0.2091190173367355,7.943052833191936,-1.041860950954556,0.09415947613436985,2.5024076338482292e+16,1.6118005645914904e+16,2.0571040992198596e+16,1.6553936670981857,9.662494014463054,6.223611651920819,0.04749328096736183,0.04749328096736183
11,0.3626010793150443,0.27807919436843564,0.3428688609568247,0.2132895277800466,7.060143216150385,-1.0144520040661356,0.10083181601305276,1669732955222283.8,1038696114147818.6,1354214534685051.2,1.6403897066430972,8.705085859484587,5.415200572816182,0.05014114375336065,0.05014114375336065
12,0.37240462684731823,0.28987073462996543,0.36212972839813584,0.217611740861795,6.336514779843577,-0.9877743092543713,0.10794920276383028,1869250740392715.8,1123273997755971.0,1496262369074343.2,1.6256730032719109,7.916081556645419,4.7569480030417335,0.05290063265656775,0.05290063265656775
13,0.3822081743795921,0.3022792973241547,0.38245435057942023,0.22210424406888918,5.739817168308371,-0.9617898597029718,0.11553361838301109,1167428070480501.2,677965170761025.2,922696620620763.4,1.611243239108588,7.262217647660808,4.217416688955934,0.05577786385402994,0.05577786385402994
14,0.39201172191186595,0.31531391153185023,0.4038413663284239,0.2267864567352766,5.245089823893598,-0.9364635368023627,0.12360674940236638,inf,inf,inf,1.5970999848997776,6.717699928639344,3.7724797191478516,0.05877905405685058,0.05877905405685058
15,0.4018152694441398,0.3289816919556189,0.42628494338220163,0.23167844052903613,4.832850750924895,-0.9117628247247279,0.132189867195336,8115863382191083.0,4410830363874504.5,6263346873032794.0,1.583242702373425,6.262267959308131,3.4034335425416598,0.061910501387040684,0.061910501387040684
16,0.41161881697641367,0.34328774298690484,0.44977481288320886,0.23680067309060082,4.48770266320051,-0.8876575594092635,0.14130369465077292,1.229865640017128e+16,6475084931949752.0,9386870666060516.0,1.5696707466592157,5.879777728310806,3.095627598090213,0.06517856545500611,0.06517856545500611
17,0.42142236450868753,0.35823504345245616,0.4742962961488143,0.24217379075609802,4.197309019134424,-0.8641197070965173,0.1509682590616065,742414927773357.8,379074091095953.0,560744509434655.4,1.5563833687641047,5.557156280361718,2.8374617579071284,0.06858964642563459,0.06858964642563459
18,0.4312259120409614,0.3738243153260582,0.4998303245989249,0.2478183060531915,3.951638454867321,-0.8411231683334808,0.1612027313195674,218027392441160.8,108099041632415.39,163063217036788.1,1.5433797180966005,5.283628299756684,2.619648609977959,0.07215016289411957,0.07215016289411957
19,0.44102945957323525,0.3900538796928722,0.5263534539381929,0.25375430544755156,3.7424079098343723,-0.8186436040130609,0.17202525176539116,66357735941936.37,31990976916806.484,49174356429371.43,1.53065884503376,5.050146741106576,2.434669078562169,0.0758665284257396,0.0758665284257396
20,0.4508330071055091,0.40691950328569276,0.553837873931577,0.26000113263980856,3.5626767512837296,-0.7966582805405726,0.18345274331616895,22693417245054.99,10653504328436.387,16673460786745.686,1.5182197035243101,4.848981927639677,2.276371574927782,0.07974512664674238,0.07974512664674238
21,0.46063655463778297,0.42441423897257524,0.5822514153742757,0.26657706257087477,3.406559130265918,-0.7751459316578291,0.19550071277954373,7887232761444.691,3611078111346.72,5749155436395.706,1.506061153722375,4.673438572549071,2.139679687982765,0.08379228480757339,0.08379228480757339
22,0.47044010217005683,0.4425282636478128,0.6115575561278822,0.27349897116774335,3.269031175644779,-0.7540866348195424,0.2081830415636149,2805467571705.7827,1254652954276.5571,2030060262991.1702,1.4941819646454435,4.517679165175871,2.020383186113687,0.08801424577361738,0.08801424577361738
23,0.4802436497023307,0.4612487170615293,0.641715428362897,0.28078200576016166,3.1458143624805883,-0.7334617003207784,0.22151176730214653,1019442080343.5085,446055960981.64856,732749020662.5786,1.4825808168508638,4.376635720593436,1.9149930043677401,0.0924171384340573,0.0924171384340573
24,0.49004719723460455,0.48055954520242444,0.6726798294019838,0.28843926100286504,3.033317287095313,-0.7132535716290754,0.23549685823078434,379186290939.51825,162591784026.35403,270889037482.93613,1.4712563051255743,4.245990690593548,1.8206438835970777,0.09700694655541364,0.09700694655541364
25,0.4998507447668784,0.5004413519167599,0.7044012387923675,0.29648146504115225,2.9286163572074617,-0.6934457355893063,0.2501459824677359,144166283704.57492,60679380796.58853,102422832250.58173,1.4602069411832528,4.122203295277764,1.7350294191371596,0.10178947614283373,0.10178947614283373
26,0.5096542922991523,0.520871262494607,0.7368258444351272,0.30491668055408677,2.829453468112516,-0.6740226413504928,0.2654642746656549,56038323245.30226,23190038238.78342,39614180742.04284,1.449431156363782,4.002552244766028,1.6563546914590046,0.10677032140955078,0.10677032140955078
27,0.5194578398314261,0.5418228029726208,0.7698955807573942,0.31375002518784734,2.7342279969947607,-0.6549696270173047,0.281454102803566,22265518305.12135,9073707011.254599,15669612658.187975,1.4389273043300597,3.8851632676223495,1.5832927263671714,0.11195482949248814,0.11195482949248814
28,0.5292613873637,0.5632657988819749,0.8035481820229285,0.3229834157410213,2.641963537971514,-0.6362728531595172,0.29811483817079687,9042416007.534222,3634567875.33539,6338491941.434805,1.4286936637571221,3.76899325704082,1.5149338189022075,0.11734806408934029,0.11734806408934029
29,0.5390649348959737,0.5851662971028804,0.8377172539262008,0.33261534027955997,2.5522374625167794,-0.6179192424240859,0.31544263185108223,3751169322.0374584,1489400456.5956476,2620284889.3165526,1.4187284410091343,3.6537534185623675,1.4507215064711911,0.12295476822953233,0.12295476822953233
30,0.5488684824282477,0.6074865143662521,0.8723323666012595,0.3426406621312448,2.46507224895425,-0.5998964245898001,0.3334302012358307,1580599510.976144,620838666.2474273,1100719088.6117857,1.4090297727997834,3.539769621086439,1.3903748768220607,0.12877932642744527,0.12877932642744527
31,0.5586720299605216,0.63018481576119,0.9073191720918294,0.3530504594305506,2.3807984316175554,-0.5821926864863017,0.3520666302716013,681272847.6129887,265092703.0372304,473182775.3251095,1.399595728831792,3.4277945260924185,1.3338023371426921,0.13482572650058977,0.13482572650058977
32,0.5684755774927954,0.6532157263608814,0.9425995491682121,0.3638319035535508,2.2999065023105643,-0.5647969262696635,0.3713371872703779,300339397.80417037,115927336.17541552,208133366.98979294,1.3904243144117627,3.3187976723776624,1.281015332243466,0.14109752136779163,0.14109752136779163
33,0.5782791250250693,0.6765299787643453,0.9780917781382643,0.3749681793904262,2.222907092867329,-0.5476986116075256,0.3912231641730743,135408901.16652364,51911313.72182135,93660107.4441725,1.381513473036611,3.2137632024376326,1.2320509832970257,0.14759779117168126,0.14759779117168126
34,0.5880826725573431,0.7000745989668977,1.0137107479827367,0.38643844995105864,2.1502155350149565,-0.5308877413793874,0.41170174114996344,62428090.56452364,23798321.75910762,43113206.16181563,1.3728610889478707,3.113520475590312,1.1869105944396012,0.15432910609553085,0.15432910609553085
35,0.597886220089617,0.7237930325177129,1.0493681977458351,0.39821786728959074,2.0820705759223,-0.5143548105433122,0.43274588033921657,29428407.690662008,11167593.770687556,20298000.73067478,1.3644649896511905,3.018623487207648,1.1455176646369523,0.16129349026623585,0.16129349026623585
36,0.6076897676218909,0.7476253124028137,1.0849729936438344,0.41027763116179305,2.018490330304757,-0.4980907778600078,0.45432425236230944,14182871.92616499,5363188.882144889,9773030.40415494,1.3563229483973476,2.9292848435981367,1.1076958170113773,0.16849238715150916,0.16849238715150916
