,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5167487563919132,0.23128031734671275,0.3510172380873261,0.11154339660609944,0.7202734444233705,-0.6601984870183886,0.11951381636684084,2.892987663989548,0.9193100377043577,1.9061488508469528,1.0240111501000806,1.0931686622952923,0.3473782265514487,0.03127351264015732,0.03127351264015732
1,0.5231325099410934,0.2425955013757421,0.3669671038651815,0.11822389888630268,0.7322530897316646,-0.6479204819205949,0.12690959353510994,2.7790138859052846,0.8953005683354128,1.8371572271203487,1.0166192257174447,1.107657784712859,0.35684839475047014,0.03278965137931378,0.03278965137931378
2,0.5295162634902736,0.2544131058317769,0.3834801322799511,0.1253460793836027,0.744409376057355,-0.6357913996054281,0.13471587718299805,2.6774703892580227,0.8751702831743494,1.776320336216186,1.0093464245079862,1.122057784985599,0.36676096712911105,0.03437995006615935,0.03437995006615935
3,0.5359000170394538,0.266747623480295,0.40056619608941424,0.13292905087117582,0.7565098466152358,-0.6238076706853752,0.1429500559683239,2.5870762676293593,0.858528742926051,1.722802505277705,1.0021917226876746,1.1360261344005436,0.376993558829928,0.03604767051329916,0.03604767051329916
4,0.542283770588634,0.27961325629538625,0.41823457990760615,0.14099193268316637,0.7684948849848009,-0.6119658525815902,0.15162973093042814,2.505711988327677,0.8447058013704758,1.6752088948490764,0.9951541029276478,1.1494846118569584,0.3875051581126434,0.03779616613018422,0.03779616613018422
5,0.5486675241378142,0.29302383060624665,0.4364938977261545,0.1495537634863388,0.7802218300686417,-0.6002626235873311,0.1607726596521076,2.4339306013711073,0.8339257052523188,1.633928153311713,0.9882325541762522,1.162233348028707,0.39821031210857627,0.03962887975570806,0.03962887975570806
6,0.5550512776869942,0.3069927063159342,0.4553520064117712,0.15863340622009722,0.7914784452998826,-0.5886947772747831,0.17039669388124748,2.3705140862823852,0.8258286308277375,1.5981713585550612,0.9814260714863045,1.1739734875918273,0.408983403007938,0.04154934092563156,0.04154934092563156
7,0.5614350312361744,0.32153268026101756,0.4748159152629065,0.1682494452591286,0.8022892491345391,-0.5772592172217058,0.18051971038579528,2.314523995546159,0.8201439037146891,1.5673339496304244,0.9747336558446082,1.1847620087145188,0.41981648955455964,0.04356116253718223,0.04356116253718223
8,0.5678187847853546,0.3366558838388264,0.4948916917579479,0.17842007591970485,0.8125473756128584,-0.5659529520362062,0.1911595348522019,2.265994001808,0.8169440476966465,1.5414690247523233,0.9681543140044867,1.1944628466468274,0.43063190457888934,0.04566803687371701,0.04566803687371701
9,0.5742025383345348,0.3523736750954115,0.5155843636796936,0.18916298651112942,0.8221311993229269,-0.5547730906596383,0.20233385868205395,2.2240171912831403,0.8159706996400946,1.5199939454616174,0.9616870583219772,1.2029218446847996,0.4413405539610543,0.04787373095330705,0.04787373095330705
10,0.580586291883715,0.36869652554073723,0.5368978178510163,0.20049523323045815,0.8311566077718981,-0.5437168379291784,0.21406014859410605,2.188224435785641,0.8171546875893104,1.5026895616874756,0.9553309065947885,1.2103346196460956,0.4519785958977006,0.05018208116673495,0.05018208116673495
11,0.5869700454328952,0.3856339020337484,0.5588346957857768,0.21243310828171996,0.839580070833235,-0.5327814903830363,0.22635554899721397,2.158396358112122,0.8204838581344437,1.4894401081232826,0.9490848819050997,1.216662930819893,0.4624972108465769,0.05259698717223582,0.05259698717223582
12,0.5933537989820754,0.4031941441640794,0.5813962866226081,0.22499200170555064,0.847406476522316,-0.5219644322925551,0.2392367771670831,2.1339216495950515,0.8257969898883278,1.4798593197416896,0.9429480124652769,1.2219398169372413,0.4728731361073906,0.055122405016902576,0.055122405016902576
13,0.5997375525312556,0.4213843376426251,0.6045824177843251,0.23818625750092517,0.8548151313982726,-0.5112631319066286,0.2527200113327922,2.1146201259604473,0.8330931218352619,1.4738566238978545,0.9369193314673946,1.2264485239071583,0.4831817388893869,0.05776233945770093,0.05776233945770093
14,0.6061213060804358,0.4402101843047914,0.6283913438822221,0.2520290247273608,0.8618315313738107,-0.5006751378949507,0.26682077186072956,2.1001802302406882,0.8423196473541038,1.4712499387973959,0.9309978769358651,1.2302474897425215,0.4934155730051,0.06052083545863152,0.06052083545863152
15,0.612505059629616,0.45967586942191274,0.6528196344675952,0.2665321043762303,0.8685693379299855,-0.4901980759775925,0.2815537958105642,2.0902351864646693,0.8533977127449965,1.471816449604833,0.9251826915839757,1.233519432747897,0.5036192431120737,0.06340196884471627,0.06340196884471627
16,0.6188888131787962,0.47978392711447465,0.6778620613122968,0.28170579291665254,0.875221281587946,-0.47982964572932046,0.2969329052341393,2.0845711001746023,0.8663056810245067,1.4754383905995545,0.9194728226734846,1.236555183517102,0.5138873796587897,0.06640983609858764,0.06640983609858764
17,0.6252725667279764,0.500535104751924,0.7035114859912563,0.29755872351259155,0.8818705210895385,-0.46956761754788995,0.31297086968569204,2.0828746776467546,0.8809771306633248,1.4819259041550397,0.9138673218780891,1.2394855722478675,0.5242554699312094,0.06954854329036797,0.06954854329036797
18,0.6316563202771566,0.5219282273232264,0.7297587486198518,0.314097706026601,0.8886843923239978,-0.4594098297763249,0.3296792635197685,2.0849164814775683,0.89737531112531,1.491145896301439,0.9083652451504277,1.2425563058476372,0.5348124788003582,0.07282219413813995,0.07282219413813995
19,0.6380400738263368,0.5439600628520216,0.7565925586867691,0.33132756701727406,0.8958250824947179,-0.44935418596988935,0.34706831866068266,2.090364435128038,0.9154139232780206,1.5028891792030294,0.9029656525927736,1.246000648920518,0.5456495160689179,0.0762348772024728,0.0762348772024728
20,0.644423827375517,0.5666251900216001,0.7839993890014907,0.3492509910417094,0.9034201745519004,-0.43939865229910896,0.3651467736410991,2.0989395504667683,0.935022052849795,1.5169808016582818,0.8976676083311911,1.249998901095996,0.5568414480078048,0.07979065222605186,0.07979065222605186
21,0.650807580924697,0.5899158692571467,0.8119633738550567,0.36786836465923667,0.9116288184699815,-0.42954125508079505,0.38392171982033346,2.1103690043298773,0.9561244009867829,1.5332467026583299,0.8924701803935747,1.25477080669231,0.568486830247653,0.08349353563703599,0.08349353563703599
22,0.6571913344738772,0.6138219185898539,0.8404662125622313,0.3871776246174765,0.9205627169215074,-0.4197800784295734,0.4033984458073817,2.124261056234673,0.978583478463691,1.551422267349182,0.887372440591377,1.2604663285639237,0.5806591052790911,0.08734748524308777,0.08734748524308777
23,0.6635750880230574,0.6383305956957466,0.8694870796154417,0.40717411177605145,0.9303869161841316,-0.4101132620229305,0.42358028122661573,2.1403056728753764,1.0022886845744896,1.571297178724933,0.8823734644049478,1.2673047604488306,0.5934690719194329,0.09135638415190739,0.09135638415190739
