,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41491748973686104,0.20686991070967747,0.3461367263342664,0.06760309508508858,1.2224048745801799,-0.8796755984299156,0.08583394405374796,1478.5258587176504,288.7671738020842,883.6465162598672,1.3346568635238547,2.0453396054104798,0.3994701437498799,0.03362345178278314,0.03362345178278314
1,0.42700453161488716,0.2207607000161787,0.3772246257312484,0.06429677430110903,1.1498717512979633,-0.850960653128592,0.09426581930938299,1122.6190251744538,191.34695129685852,656.9829882356561,1.3180595170811986,1.9648422069259641,0.3349012956699623,0.036208537723507295,0.036208537723507295
2,0.4390915734929132,0.23563484345394892,0.4103903421887255,0.06087934471917231,1.095499390253719,-0.8230472920041757,0.10346527418195071,860.0885867864378,127.5898192066075,493.8392029965226,1.301841718918114,1.9079621801417819,0.28303660036565587,0.03896847211820642,0.03896847211820642
3,0.4511786153709393,0.2515343750154354,0.4456467735536292,0.05742197647724162,1.0564178773945092,-0.795891974932683,0.11348693103765874,664.7010625484504,85.64731317068863,375.17418785956954,1.2859992157577198,1.871669502652854,0.2411662521361644,0.04191544114534884,0.04191544114534884
4,0.46326565724896535,0.2684995720962798,0.48299709797277235,0.05400204621978724,1.0304592815099811,-0.7694546156852616,0.12438663073824902,518.0327476821042,57.919247343530394,287.9759975128173,1.2705277738142717,1.8536671722141824,0.2072513908057799,0.045062126162978555,0.045062126162978555
5,0.4753526991269914,0.28656843921743846,0.5224344472693225,0.05070243116555445,1.0159943379591867,-0.7436982260045335,0.13622108106661854,407.02439962632764,39.50184891639861,223.26312427136315,1.2554231788365384,1.8522292330235401,0.17975944289483364,0.04842167911737638,0.04842167911737638
6,0.4874397410050175,0.30577611909182284,0.5639415445369999,0.04761069364664583,1.0118134850754927,-0.7185886043791936,0.14904743229563752,322.33676602473173,27.21324074617306,174.77500338545238,1.2406812361301551,1.8660831370728759,0.15754383307810974,0.05200769121473181,0.05200769121473181
7,0.4995267828830436,0.3261542335623358,0.6074903072475848,0.04481815987708676,1.017040790504331,-0.6940940629455241,0.1629227750150784,257.23380384036136,18.977662044589458,138.10573294247538,1.226297770560328,1.8943259315035637,0.13975564950509844,0.05583415399318559,0.05583415399318559
8,0.5116138247610696,0.3477301582720978,0.6530414192912679,0.042418897252927634,1.031072603632274,-0.6701851870446845,0.17790355625836005,206.81711778070692,13.433993327417937,110.12555555406243,1.212268626538493,1.9363667500518662,0.12577845721268147,0.059915411972311095,0.059915411972311095
9,0.5237008666390958,0.3705262365150996,0.7005438775551533,0.04050859547504576,1.0535349036346344,-0.6468346228592333,0.19404491117548023,167.4964307972431,9.685396412796912,88.59091360501999,1.1985896679891481,1.991889787544977,0.11518001972429165,0.06426610611410166,0.06426610611410166
10,0.5357879085171218,0.3945589395279213,0.74993452090186,0.03918335815398266,1.0842545968189952,-0.624016889283565,0.2113999089963985,136.62015277965327,7.138271713348068,71.87921224650066,1.1852567783033896,2.0608326669114825,0.1076765267265077,0.06890110740764044,0.06890110740764044
11,0.5478749503951479,0.41983798252241933,0.8011375516646432,0.03853841338019548,1.1232406878524803,-0.6017082107836235,0.23001871384846945,112.18937232752846,5.396826548249003,58.79309943788873,1.172265860275435,2.143375140071308,0.10310623563365288,0.0738354399907718,0.0738354399907718
12,0.559961992273174,0.44636540796141955,0.8540640620485119,0.038666753874327164,1.1706714894035586,-0.5798863684970393,0.24994766312390457,92.64436941880065,4.1943657265788685,48.41936757268976,1.1596128360259517,2.239932642026782,0.1014103367803355,0.07908419334910732,0.07908419334910732
13,0.5720490341512,0.47413464991812715,0.9086115800277914,0.03965771980846289,1.2268839725405298,-0.5585305672358752,0.27122826854328197,77.03887573481798,3.362477669673717,40.20067670224584,1.1472936469123591,2.3511485292064593,0.10261941587460006,0.084662423287438,0.084662423287438
14,0.5841360760292261,0.5031295957552806,0.9646636514377073,0.04159554007285393,1.2923610539659145,-0.5376213163964417,0.2938961477986604,64.50437482067765,2.781378052058955,33.6428764363683,1.1353042534264626,2.4778779539358045,0.10684415399602487,0.09058504155162128,0.09058504155162128
15,0.5962231179072521,0.5333236637408646,1.0220894768962536,0.04455785058547557,1.3677120356862038,-0.5171403230668135,0.3179798976492972,54.3788664261578,2.370639224837863,28.374752825497833,1.1236406350813501,2.6211551711278585,0.11426890024454947,0.09686669419133653,0.09686669419133653
16,0.6083101597852782,0.5646789174920535,1.0807436238775505,0.04861421110655628,1.453640440310033,-0.497070395862883,0.343499922526969,46.15451119927973,2.0761308245441232,24.11532101191193,1.112298790287319,2.782134392856506,0.12514648776355963,0.10352162899449269,0.10352162899449269
17,0.6203972016633044,0.5971452401957584,1.1404658356350508,0.05382464475646609,1.5508919517725825,-0.4773953582261857,0.37046723600401027,39.43930491977286,1.8613504327963197,20.65032767628459,1.1012747362187922,2.961991767996272,0.13979213554889275,0.11056355259026229,0.11056355259026229
18,0.6324842435413304,0.6306595932906347,1.2010809596073733,0.060238226973896136,1.6601729463973876,-0.4580999700878619,0.39888225579451014,33.92883790740282,1.7016446913743197,17.81524129938857,1.090564508672001,3.161772431255563,0.1585734615392123,0.11800547810733186,0.11800547810733186
19,0.6445712854193565,0.6651453855777103,1.2623990183824805,0.06789175277294013,1.7820272661649725,-0.4391698569483445,0.4287336161725782,29.385351919828427,1.5803426797995037,15.482847299813965,1.0801641619152014,3.382162036023999,0.18189249630594598,0.12585956458120529,0.12585956458120529
20,0.6566583272973825,0.7005119794427395,1.32421544611244,0.0768085127730388,1.9166560646421311,-0.42059144554598576,0.4599970246726477,25.622111132303818,1.4861601682379668,13.554135650270894,1.0700697685313136,3.6231579761180335,0.21015415316622854,0.1341369496236282,0.1341369496236282
21,0.6687453691754086,0.7366543608981078,1.3863115123960803,0.08699720940013511,2.0636644582937,-0.4023519053934157,0.4926341925334798,22.491666929740113,1.4114520727471582,11.951559501243635,1.060277419254414,3.883614824145305,0.24371409244209438,0.1428475771908866,0.1428475771908866
22,0.6808324110534347,0.7734529993787396,1.4484549539916112,0.09845104476586797,2.2217229701434498,-0.3844390955508843,0.526591870403538,19.876993170661322,1.3510332089119046,10.614013189786613,1.0507832228005591,4.160647958035049,0.28279798225185127,0.15200002260602363,0.15200002260602363
23,0.6929194529314608,0.8107739215657933,1.5104008322161018,0.11114701091548485,2.388147735133114,-0.3668415160835413,0.5618010221824646,17.682018566871538,1.3011801031493928,9.491599335010465,1.0415833056934858,4.448910147028385,0.32738532323784275,0.1616013172938502,0.1616013172938502
24,0.7050064948094868,0.848469020892131,1.571892630514795,0.1250454112694669,2.5584030788803656,-0.34954826371657716,0.5981761703735986,15.831621523168065,1.25941911425512,8.545520318711594,1.0326738120861902,4.73975460099878,0.3770515567619502,0.1716567759644464,0.1716567759644464
25,0.7170935366875129,0.8863766207759928,1.6326636024118117,0.1400896391401738,2.725747199601593,-0.3325489912599928,0.635614945829383,14.271636195413308,1.2245684668916892,7.748102331152499,1.0240509035787402,5.020696775902573,0.43079762330061305,0.18216982921992586,0.18216982921992586
26,0.729180578565539,0.9243223050327072,1.6924383749276715,0.1562062351377429,2.881113870593097,-0.3158338704248861,0.673997873164782,12.95242489833827,1.1954642244272262,7.073944561382748,1.015710759033189,5.275332695726318,0.48689504545987666,0.19314186474797557,0.19314186474797557
