,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5020620307310437,0.09401150991209799,0.16950461073812398,0.018518409086071996,0.35539474205763266,-0.6890315997308905,0.04719960957855956,1.382584730172227,0.1510476294302195,0.7668161798012232,0.9984962263969899,0.6407837451731302,0.0700057389421351,0.01689284690079418,0.01689284690079418
1,0.5094881407047405,0.09931006934124847,0.17936219510148085,0.019257943581016096,0.34512162491400783,-0.6743487029303137,0.050597302581931534,1.3532853110891103,0.14530092116249266,0.7492931161258014,0.9872239449352858,0.623318185478856,0.06692506434915965,0.017592250795724906,0.017592250795724906
2,0.5169142506784372,0.10499156155868164,0.18973606403556614,0.020247059081797136,0.3355855842447453,-0.659878277652655,0.054271634370664935,1.332857807607496,0.14223153049704326,0.7375446690522697,0.9760548667573119,0.6064552898957131,0.0647158785937776,0.01833121529938464,0.01833121529938464
3,0.5243403606521339,0.11108026820168865,0.20064715189650706,0.021513384506870223,0.3270325421475827,-0.6456142622937309,0.05824386789020918,1.3208791408280498,0.1416246409437965,0.7312518908859231,0.9649907412144018,0.5907273111750494,0.06333777312011597,0.019112681644212426,0.019112681644212426
4,0.5317664706258306,0.11760206593950595,0.21211768459437358,0.023086447284638323,0.319624469145129,-0.6315508510028678,0.06253683554295729,1.3170519068680053,0.1433451882014703,0.7301985475347378,0.9540332733324458,0.576503497563092,0.06274544072716591,0.01993977735779917,0.01993977735779917
5,0.5391925805995273,0.12458452019059746,0.22417128095346112,0.024997759427733787,0.3134226463495691,-0.617682479494423,0.06717504894432216,1.3211763664913259,0.14732685128392534,0.7342516088876255,0.9431841245116626,0.5639573520411502,0.06288794065798811,0.0208158284709562,0.0208158284709562
6,0.546618690573224,0.13205697875805608,0.23683305431170712,0.027280903204405044,0.30842334925914433,-0.6040038118297789,0.07218481280978467,1.3331225248710603,0.15356296724000681,0.7433427460555334,0.9324449132170441,0.5531312658599913,0.06371543265829735,0.021744372445313576,0.021744372445313576
7,0.5540448005469207,0.14005066449633458,0.25012971344088364,0.0299716155517855,0.3045734291439231,-0.5905097280912319,0.0775943424773354,1.3527996490206666,0.16209825870455985,0.7574489538626132,0.9218172156578731,0.543966462618752,0.06518039566909416,0.022729171818448135,0.022729171818448135
8,0.5614709105206175,0.14859876591565147,0.2640896617226674,0.03310787010863553,0.30178406586232437,-0.5771953128765225,0.08343388440090092,1.3802390590251457,0.17303507902198048,0.7766370690235631,0.9113025664658495,0.5363305097170936,0.06723762200755516,0.02377422855495892,0.02377422855495892
9,0.5688970204943142,0.1577365244407839,0.2787430932279447,0.03672995565362308,0.29994277723921886,-0.5640558445492971,0.08973583877749053,1.4151925878125677,0.18647981691580276,0.8008362023641852,0.9009024593541327,0.530041965964752,0.06984358851368581,0.02488379908667282,0.02488379908667282
10,0.5763231304680109,0.1675013167727437,0.2941220841913137,0.040880549354173734,0.2989241830157149,-0.5510867851866806,0.09653488323998159,1.4574119110431274,0.2025682625042366,0.829990086773682,0.8906183477740011,0.524892612295418,0.0729557537360118,0.026062410011706838,0.026062410011706838
11,0.5837492404417076,0.17793273054317177,0.310260678051867,0.045604783034476515,0.29860002892011694,-0.5382837711703988,0.10386809630429555,1.5064872196945813,0.22143644895566783,0.8639618343251246,0.8804516455567043,0.5206678229252737,0.07653223491496026,0.027314874410811818,0.027314874410811818
12,0.5911753504154044,0.18907263114954614,0.3271949619396769,0.05095030035941536,0.298848718680667,-0.5256426043726405,0.11177507897379545,1.5617726158576488,0.2431968493626361,0.9024847326101424,0.8704037275449747,0.517165253056123,0.08053218430521089,0.028646308725981173,0.028646308725981173
13,0.598601460389101,0.2009652173185913,0.344963132182421,0.056967302454761615,0.29956422130404314,-0.5131592438921059,0.1202980725743218,1.6223086095303376,0.2679084708252428,0.9451085401777901,0.860475930212798,0.5142114314588447,0.08491701114924155,0.030062150127340703,0.030062150127340703
14,0.6060275703627978,0.2136570625866624,0.3636055460276725,0.06370857914565231,0.30066386196266304,-0.5008297982995371,0.12948207053024724,1.686751838980002,0.29554159502438865,0.9911467170021954,0.8506695522739648,0.511675328567151,0.08965239535817501,0.031568174276109695,0.031568174276109695
15,0.6134536803364945,0.22719713949533465,0.38316475637012615,0.07122952262054319,0.3020942981084046,-0.4886505183555009,0.13937492138533697,1.7533292887280867,0.32594022846944504,1.039634758598766,0.8409858552763371,0.5094777530765875,0.09471084314022175,0.03317051336962262,0.03317051336962262
16,0.6208797903101912,0.24163682286872923,0.40368552589415885,0.07958811984329961,0.3038350122369501,-0.47661779016632094,0.15002741991395743,1.8198397385783192,0.3587882495632129,1.089313994070766,0.831426064183727,0.5075956356476508,0.10007438882624951,0.03487567432699479,0.03487567432699479
17,0.6283059002838879,0.2570298681015246,0.42521481654919224,0.08884491965385699,0.3058989235182399,-0.4647281287469049,0.1614933826773774,1.8837263168497578,0.3935881506401158,1.1386572337449368,0.8219913679430603,0.5060608543557519,0.10573699268072789,0.03669055694749601,0.03669055694749601
18,0.6357320102575846,0.27343235991189163,0.44780174985019083,0.09906296997359246,0.308330148534578,-0.4529781719617751,0.17382970383626226,1.9422041822340723,0.4296555666689688,1.1859298744515205,0.8126829200380268,0.5049540591678467,0.11170623790130933,0.03862247183966705,0.03862247183966705
19,0.6431581202312813,0.2909026265373862,0.47149753298253794,0.11030772009223447,0.31119938576758516,-0.44136467481795083,0.18709638645412774,1.9922661394253753,0.46609434892867163,1.2291802441770234,0.8035018390274018,0.5043946986715849,0.11800407286358534,0.04067915788466725,0.04067915788466725
20,0.650584230204978,0.3095011138658291,0.4963553452222042,0.12264688250945405,0.31459587081685747,-0.4298845040854404,0.20135654391198368,2.0317803577970635,0.5020425975592082,1.2669114776781358,0.7944492090678255,0.5045259453653337,0.12466579626838119,0.042868798957286014,0.042868798957286014
21,0.6580103401786748,0.32929021351609744,0.5224301786985089,0.13615024833368594,0.3186289087183824,-0.41853463322303575,0.21667636541323573,2.0591011411364506,0.5366212426860784,1.2978611919112644,0.7855260804203682,0.5055156542395023,0.13174216319726248,0.04520003958490515,0.04520003958490515
22,0.6654364501523715,0.35033403843153466,0.5497786270735042,0.1508894497895651,0.3234120202242531,-0.40731213758884743,0.2331250389014249,2.0734835156991753,0.5690777549811008,1.321280635340138,0.7767334699414076,0.5075299484286522,0.13929409201985396,0.04768199917807703,0.04768199917807703
23,0.6728625601260683,0.3726981391392574,0.5784586152907101,0.16693766298780482,0.3290570815110589,-0.3962141899166206,0.25077462405546236,2.075170989658334,0.5988746405644828,1.3370228151114085,0.7680723615552012,0.5107240518079629,0.14739011121415502,0.05032428441628267,0.05032428441628267
24,0.6802886700997649,0.39644915348085685,0.6085290632057413,0.18436924375597244,0.33567151397404416,-0.38523805604032635,0.2696998673836697,2.0653254712796616,0.6257424965765973,1.3455339839281293,0.759543706710018,0.5152385120513097,0.15610451589677862,0.053136999319195355,0.053136999319195355
25,0.6877147800734617,0.42165438237052943,0.6400494756358643,0.20325928910519456,0.34335466736653847,-0.3743810908508544,0.28997795083895994,2.045822629722182,0.649687983791467,1.3477553067568246,0.7511484248155919,0.5211945707040265,0.16551476402905035,0.056130752478829704,0.056130752478829704
26,0.6951408900471583,0.44838128400384925,0.6730794512498439,0.2236831167578546,0.3521952832445965,-0.3636407344698506,0.31168816484292344,2.01896998403963,0.6709601635170186,1.3449650737783243,0.742887403661803,0.5286915766471226,0.1756989898420703,0.05931666086997711,0.05931666086997711
27,0.702567000020855,0.47669687897386903,0.7076781027171214,0.2457156552306167,0.36226987607960304,-0.35301450862685063,0.3349114961799758,1.9872150054264928,0.6899886194976238,1.3386018124620584,0.7347614998187719,0.5378060354148733,0.18673371674433284,0.06270634959989918,0.06270634959989918
