,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.11516847916582211,0.04760501621743786,0.047783712679440996,0.04742631975543472,1918.7138944475525,-2.161359186512916,0.0054825973184266154,inf,inf,inf,2.0160318696785757,1925.9162317594019,1911.5115571357035,0.002944806595102656,0.002944806595102656
1,0.12845002938877723,0.047940211724358764,0.048341004288176254,0.047539419160541274,1035.0677706151614,-2.0522153266308076,0.006157921604898086,inf,inf,inf,1.974248443796351,1043.721204769665,1026.4143364606578,0.0035791119764029267,0.0035791119764029267
2,0.14173157961173233,0.04754855555242404,0.048353786216765976,0.04674332488808211,566.4766434988501,-1.953820294647535,0.006739131886701265,inf,inf,inf,1.9333182447911474,576.0698763253625,556.8834106723376,0.004212418832928111,0.004212418832928111
3,0.15501312983468746,0.046726347649534594,0.0482085047397068,0.045244190559362386,314.7180062191136,-1.8642454570395754,0.007243197394898049,326067240107524.94,306017546618475.6,316042393363000.25,1.8932355454494152,324.70084347875047,304.7351689594767,0.004837141774364451,0.004837141774364451
4,0.1682946800576426,0.04570978563716735,0.048250798962850436,0.04316877231148426,179.10190051958585,-1.7820387881623259,0.0076927137493105055,354747360127043.4,317383511705476.75,336065435916260.06,1.8539944473130199,189.05820001938892,169.14560101978282,0.005449238346510454,0.005449238346510454
5,0.1815762302805977,0.04468298476104157,0.048791190828611955,0.04057477869347119,104.86654465617141,-1.7060797119071995,0.008113367930595321,365370938808780.06,303842655434811.06,334606797121795.56,1.8155888856717484,114.50809786362956,95.22499144871327,0.006047457352760466,0.006047457352760466
6,0.1948577805035528,0.043787521216950814,0.05011137976928707,0.03746366266461456,63.3202495202895,-1.6354853172604606,0.008532339198087262,1082092409581901.2,808980818152655.5,945536613867278.4,1.7780126345759153,72.4650535725896,54.175445467989405,0.0066327073776510925,0.0066327073776510925
7,0.20813933072650792,0.043131536635148154,0.05246954989883826,0.03379352337145805,39.49965428264857,-1.5695475642743364,0.008977369168445595,178011727995162.44,114650182858369.64,146330955426766.06,1.7412593119693716,48.05136202083217,30.94794654446497,0.0072075508877867955,0.0072075508877867955
8,0.22142088094946302,0.04279767816789218,0.05610429540128235,0.029491060934502003,25.488131614606086,-1.5076899499232734,0.009476299602526286,239303394554067.1,125789138606058.72,182546266580062.9,1.7053223848240329,33.4128795427374,17.563383686474772,0.0077758123762514675,0.0077758123762514675
9,0.23470243117241812,0.04284971772827714,0.061237276651930427,0.02446215880462386,17.025152768985762,-1.4494368175404706,0.01005693292587851,188847400628813.72,75437957998689.62,132142679313751.67,1.670195174355302,24.330941845802425,9.719363692169097,0.00834228362373568,0.00834228362373568
10,0.24798398139537325,0.043337936912365344,0.0680748934870209,0.018600980337709787,11.773966942145222,-1.3943911260509414,0.010747114140989868,330688264007824.4,90358215512943.73,210523239760384.06,1.6358708612591706,18.494455495816432,5.053478388474009,0.008912508905193017,0.008912508905193017
11,0.26126553161832833,0.04430345127284677,0.07680928331621116,0.011797619229482373,8.426756072960838,-1.3422180262996324,0.011574964749327015,356234341454752.75,54716265215581.91,205475303335167.3,1.6023424909727257,14.609541154220377,2.2439709917012993,0.009492634805636446,0.009492634805636446
12,0.2745470818412835,0.04578166319699231,0.0876189101262856,0.003944416267699022,6.235970013517854,-1.292632514192695,0.012569222032574726,232710120170448.9,10476112774463.08,121593116472455.98,1.5696029789616002,11.934666807835166,0.5372732192005437,0.010089311767943254,0.010089311767943254
13,0.2878286320642386,0.04780501788792567,0.10066894924331343,-0.005058913467462102,4.760885967456891,-1.2453900035000698,0.013759652904488101,393796672957872.7,-19789451536375.043,187003610710748.84,1.5376451160139388,10.025587458930188,-0.5038155240164074,0.010709636932717426,0.010709636932717426
14,0.3011101822871938,0.050405211528815524,0.11611161188281206,-0.015301188825181014,3.745472356360716,-1.2002790271044435,0.015177522431666203,270006292955461.1,-35581430707105.914,117212431124177.61,1.5064615735315465,8.627933885585195,-1.1369891728637633,0.011361129988457952,0.011361129988457952
15,0.31439173251014885,0.05361497362190243,0.1340865011187342,-0.026856553874929343,3.0328488753833827,-1.1571155148601466,0.016856104445475834,602468782697158.9,-120670128502657.25,240899327097250.84,1.4760449088244598,7.5848977748245705,-1.5192000240578039,0.01205173555387995,0.01205173555387995
16,0.3276732827331039,0.057469520503108995,0.15472104924411567,-0.03978200823789767,2.5224236099020834,-1.1157382562528946,0.018831226440351147,305144711536654.8,-78459068674935.25,113342821430859.77,1.4463875703797797,6.790939338724208,-1.7460921189200398,0.012789847068992222,0.012789847068992222
17,0.3409548329560591,0.06200775532532064,0.17813105521801237,-0.05411554456737107,2.1503978349288535,-1.0760052651458287,0.021141843858924883,317299330740175.8,-96394343214617.14,110452493762779.33,1.4174819031132408,6.177495596554641,-1.8766999266969333,0.01358434831570765,0.01358434831570765
18,0.3542363831790142,0.06727327149926028,0.2044213185302055,-0.06987477553168496,1.875453734500302,-1.0377908396003304,0.02383064038051782,250958701912281.28,-85782065637408.56,82588318137436.36,1.3893201535936177,5.698886299191876,-1.947978830191272,0.014444669566536228,0.014444669566536228
19,0.3675179334019693,0.07331520125270895,0.2336863505814734,-0.08705594807605553,1.6702942041936164,-1.000983163147142,0.026944651251345063,1393308443783569.5,-519053796826969.94,437127323478299.8,1.3618944752252526,5.323929421266785,-1.9833410128795521,0.0153808560140003,0.0153808560140003
20,0.38079948362492444,0.08018893806798766,0.26601113487045525,-0.10563325873447993,1.5165405203945022,-0.9654823320928303,0.030535906208720747,974453718818785.4,-386956440206493.9,293748639306145.75,1.3351969333884077,5.030826877457065,-1.9977458366680603,0.016403646600375188,0.016403646600375188
21,0.3940810338478795,0.08795675073828507,0.30147190138301105,-0.12555839990644094,1.401593533789057,-0.9311987211666404,0.03466208726484362,1294126933116485.2,-538983919405141.5,377571506855671.9,1.3092195105291116,4.803964039722087,-2.000776972143973,0.017524561675037686,0.017524561675037686
22,0.40736258407083464,0.09668829714386776,0.3401368773699287,-0.14676028308219322,1.316664889949377,-0.8980516201757458,0.03938719457393467,1956199156774761.2,-844049443369157.1,556074856702802.06,1.283954111192512,4.631856154666031,-1.9985263747672775,0.018755998077004454,0.018755998077004454
23,0.4206441342937898,0.10646103719521963,0.38206697519064203,-0.1691449008002028,1.2554638349369454,-0.8659680894691073,0.044782210827002115,1198808012461062.0,-530724389997424.4,334041811231818.75,1.259392566991695,4.505603951575448,-1.9946762817015569,0.020111330289459772,0.020111330289459772
24,0.43392568451674485,0.11736053639412942,0.4273163773919752,-0.19259530460371638,1.2135063371011632,-0.8348819933763039,0.05092575109007496,1938509134288195.5,-873703365815187.0,532402884236504.1,1.2355266415087325,4.418445482992977,-1.9914328087906517,0.021605016250736853,0.021605016250736853
25,0.4472072347397,0.1294806439284451,0.47593297913957133,-0.21697169128268112,1.187617991380053,-0.8047331794105247,0.05790468072355566,3312601122488234.0,-1510172019158191.8,901214551665021.0,1.2123480351218825,4.365336405259335,-1.9901004224992285,0.023252706241351673,0.023252706241351673
26,0.4604887849626551,0.1429235220094015,0.527958648214095,-0.24211160419529193,1.1753062541145805,-0.77546677762752,0.0658146789926926,inf,-inf,inf,1.189848389752658,4.341574377932613,-1.990961869703452,0.02507135300376362,0.02507135300376362
