,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5690090537497635,0.19059910748021286,0.8715755086834842,-0.49037729372305855,0.5893758650581895,-0.5638589332956409,0.10845261779286539,1.9179217265944202,-1.0790863860787712,0.41941767025782456,0.7839559430686553,2.6951100463426285,-1.5163583162262495,0.01853357808529199,0.01853357808529199
1,0.579615261472512,0.21324697782238428,0.9366898592902737,-0.5101959036455053,0.6480306364367694,-0.5453907378392843,0.12360120280874422,2.0435980061654813,-1.1131062444016968,0.46524588088189217,0.7737638250270354,2.846482195707008,-1.5504209228334696,0.020670276396555276,0.020670276396555276
2,0.5902214691952605,0.2383622500312576,1.005086946163162,-0.5283624461006466,0.7095779304343972,-0.5272574409992438,0.1406865174141369,2.1782134274838056,-1.1450613094399762,0.5165760590219146,0.7639624203807219,2.992032148847232,-1.572876287978437,0.02306205249329618,0.02306205249329618
3,0.6008276769180091,0.26614139458244185,1.0768327325659202,-0.5445499434010364,0.7736297852215023,-0.5094471128189373,0.15990511583868774,2.3228809941812147,-1.1746714932175308,0.5741047504818418,0.7545443427374252,3.1301777647986233,-1.5829181943556183,0.025736374835680254,0.025736374835680254
4,0.6114338846407575,0.29677965870228,1.1519801153573865,-0.5584207979528266,0.8397377700872031,-0.4919484496663496,0.18146113960269328,2.478743809929611,-1.2015676987897475,0.6385880555699318,0.7455022672207329,3.2595266720265252,-1.5800511318521193,0.02872280454367837,0.02872280454367837
5,0.6220400923635061,0.3304668347588778,1.2305650810484063,-0.5696314115306507,0.9072988785612125,-0.47475073114417726,0.20556362041648785,2.646903713858119,-1.2252578282378643,0.7108229428101273,0.7368289330775188,3.3785245616143116,-1.5639268044918861,0.032052956869468074,0.032052956869468074
6,0.6326463000862547,0.36738229199526257,1.3126023193224694,-0.5778377353319444,0.9754207404693861,-0.4578437806430225,0.23242304774801092,2.8283377899795727,-1.245099356642266,0.7916192166686534,0.7285171461568722,3.485033313124049,-1.5341918321852772,0.03576041292068699,0.03576041292068699
7,0.6432525078090032,0.4076892884803961,1.3980803199984653,-0.582701743037673,1.0428654946096565,-0.4412179291741666,0.26224715722188296,3.02380442323058,-1.26028246218602,0.8817609805222801,0.7205597812577902,3.5762767519690066,-1.4905457627496934,0.03988057385021859,0.03988057385021859
8,0.6538587155317517,0.45152861728073335,1.4869560122016756,-0.5838987776402089,1.1080373624121778,-0.42486398216007604,0.2952359217210082,3.233742128257999,-1.2698277961146571,0.9819571660716708,0.7129497843440357,3.6489443962717747,-1.432869671447419,0.044450450135837816,0.044450450135837816
9,0.6644649232545002,0.49901168405023555,1.5791490427670696,-0.5811256746665984,1.1690304093142456,-0.4087731888970458,0.3315757603455387,3.458206715578699,-1.2726175024023139,1.0927946065881928,0.7056801746229355,3.6994589722839883,-1.3613981536554967,0.04950837941550523,0.04950837941550523
