,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29428353086687853,0.44294417325988567,0.9619739740937153,-0.07608562757394399,7.124646821185396,-1.2232115856657406,0.13035117528382956,24458.195712670815,-1934.4776680451178,11261.859022312849,1.0364961956404133,15.473112031589208,-1.2238183892184156,0.04091054444628428,0.04091054444628428
1,0.3352509426380281,0.5400659662292467,1.3497978176768486,-0.2696658852183552,6.341791772492065,-1.0928759450777603,0.18105762426507244,24957.616166221862,-4986.093152815731,9985.761506703066,1.0278562994971863,15.850168738529957,-3.166585193545829,0.06098195869984502,0.06098195869984502
2,0.3762183544091776,0.6271290875202926,1.7818342315158138,-0.5275760564752285,5.580488427723714,-0.9775855743389023,0.2359374733090136,23915.651343904392,-7081.08801643123,8417.28166373658,1.0197169717192283,15.855595772814835,-4.694618917367406,0.08483700023281404,0.08483700023281404
3,0.4171857661803272,0.7022718588369087,2.2406688626920124,-0.8361251450181951,4.8960586230980825,-0.8742236739343535,0.29297782349575835,21855.94042082709,-8155.734949571149,6850.102735627972,1.0120636534105156,15.621366524439235,-5.82924927824307,0.11203021694584003,0.11203021694584003
4,0.45815317795147675,0.7647371658347003,2.7086253047523763,-1.1791509730829755,4.315992205714552,-0.7805517011080645,0.3503667628247734,19262.76723021448,-8385.696863987156,5438.53518311366,1.004882120292694,15.286828240853888,-6.654843829424782,0.14206247379302417,0.14206247379302417
5,0.4991205897226263,0.814489304219073,3.16928546669793,-1.5403068582597839,3.837551381579431,-0.694907549655568,0.4065283818445953,16510.54250543595,-8024.301414920973,4243.1205452574895,0.9981584747776014,14.932419318885204,-7.257316555726341,0.17441732150076694,0.17441732150076694
6,0.5400880014937759,0.8519565219820096,3.6084515578068923,-1.9045385138428732,3.4497858614227175,-0.6160231869720744,0.4601314953168517,13850.982483013495,-7310.540039366632,3270.2212218234304,0.9918791381908093,14.611526345019124,-7.711954622173688,0.20858477368502548,0.20858477368502548
7,0.5810554132649255,0.8778608409143577,4.014635423366112,-2.2589137415373965,3.1400682034935703,-0.5429091510070677,0.5100857937065871,11430.053383762375,-6431.344800280325,2499.3542917410246,0.9860308431492485,14.360167869431956,-8.080031462444815,0.24407670921285796,0.24407670921285796
8,0.622022825036075,0.8931052245397377,4.379192344838241,-2.592981895758766,2.8898018324051646,-0.4747784907167692,0.5555318348226858,9315.019878313593,-5515.5553812497255,1899.7322485319335,0.9806006260952813,14.169660768796845,-8.390057103986516,0.2804367249826669,0.2804367249826669
9,0.6629902368072245,0.8986974361160309,4.696211271629899,-2.8988163993978366,2.677793043127856,-0.4109950146856585,0.5958276259886128,7520.805810654831,-4642.345490782448,1439.2301599361913,0.9755758199898322,13.99300962354759,-8.637423537291875,0.3172462575972079,0.3172462575972079
