,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6268975265114352,0.11682382134349334,0.15268704594781018,0.0809605967391765,1.4832148451373715,-0.46697218629711695,0.07323656463784978,1.5428404880019528,0.8180738962275523,1.1804571921147526,1.1311848758530083,1.938540364503985,1.0278893257707578,0.009363918768932611,0.009363918768932611
1,0.6323152183862244,0.12582941062110375,0.16358834432217223,0.08807047692003528,1.5745179415746051,-0.45836724590699385,0.07956385125629313,1.5679466456862206,0.8441298763853238,1.206038261035772,1.120166603428114,2.046999838085111,1.102036045064099,0.010028128527687086,0.010028128527687086
2,0.6377329102610135,0.13554478021214467,0.17527108107368192,0.09581847935060742,1.6661877175813609,-0.4498357192443665,0.08644136715538046,1.6048641111430277,0.877358876045522,1.2411114935942749,1.1093883050719309,2.154524298723307,1.177851136439415,0.010743475325026508,0.010743475325026508
3,0.6431506021358027,0.1460223986127549,0.18778853820727062,0.10425625901823918,1.758830004967885,-0.4413763642286622,0.0939143935931075,1.655933673398662,0.9193396552260452,1.2876366643123536,1.0988475838577125,2.2619003572452985,1.2557596526904717,0.0115139810110374,0.0115139810110374
4,0.6485682940105919,0.1573176536456249,0.20119674884476435,0.11343855844648543,1.8530757898626733,-0.43298797003705225,0.10203124224269211,1.7233662709407283,0.9716667221181033,1.3475164965294157,1.0885420221384474,2.3699363399047386,1.336215239820608,0.012343961711929419,0.012343961711929419
5,0.653985985885381,0.1694888548361293,0.21555447990927049,0.12342322976298811,1.9493677921714074,-0.4246693560643428,0.11084333582659026,1.8092605784176632,1.0359551987281905,1.422607888572927,1.0784691828155708,2.479189330765478,1.419546253577337,0.0132380436215227,0.0132380436215227
6,0.6594036777601702,0.1825972051250555,0.23092318322892602,0.134271227021185,2.0477676411656907,-0.4164193709257712,0.1204052686081898,1.9155901591522342,1.113827713366022,1.5147089362591282,1.068626610607953,2.58972760227798,1.5058076800534017,0.014201178694550731,0.014201178694550731
7,0.6648213696349594,0.19670673698795949,0.24736691022065815,0.14604656375526082,2.1478039673390485,-0.4082368915006021,0.13077484230075895,2.04413944195191,1.2068693467018983,1.6255043943269043,1.0590118333150305,2.7009528971692145,1.5946550375088828,0.015238660058541798,0.015238660058541798
8,0.6702390615097485,0.2118842077297025,0.2649521850507645,0.15881623040864049,2.248383284008564,-0.40012082201453625,0.14201307253749243,2.196378075100419,1.3165412709195086,1.7564596730099638,1.0496223630815147,2.8115076168849074,1.6852589511322198,0.016356136932369703,0.016356136932369703
9,0.6756567533845377,0.22819894850051026,0.2837478309566534,0.1726500660443671,2.347789058863896,-0.392070093159055,0.15418416066962007,2.373276359637944,1.4440509337166383,1.9086636466772913,1.0404556976503012,2.919295015922931,1.7762831018048613,0.017559628811690042,0.017559628811690042
10,0.6810744452593269,0.2457226614024003,0.30382474428674366,0.18762057851805689,2.4437922121334577,-0.384083661245934,0.1673554253022852,2.575082421156151,1.5901879707764002,2.0826351959662754,1.0315093216141955,3.0216364241858673,1.865948000081048,0.01885553865001932,0.01885553865001932
