,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8191166519369327,0.16055587858525522,0.2745968454291176,0.04651491174139283,0.17931134636575574,-0.19952877311413728,0.13151399371554692,0.24831544385088794,0.0420630140040351,0.14518922892746153,0.43760830578135856,0.3066741030945113,0.05194858963700018,0.0034124374633491827,0.0034124374633491827
1,0.8211569528551415,0.16799163554276264,0.2846611817103016,0.05132208937522369,0.1887352945319106,-0.19704101501753327,0.13794749954744645,0.257118396922676,0.04635634991605275,0.15173737341936439,0.4337883935937234,0.31981123225756986,0.05765935680625132,0.003639789336012389,0.003639789336012389
2,0.8231972537733502,0.17579773411871402,0.2950518924630756,0.05654357577435243,0.19876671265123688,-0.19455943050606614,0.14471621194610296,0.26653469052589757,0.05107855551928279,0.1588066230225902,0.42997863858716606,0.3336021082433778,0.0639313170590959,0.003883615379629335,0.003883615379629335
3,0.8252375546915589,0.18400209656249844,0.30579657234365415,0.062207620781342746,0.20941430645402542,-0.192083989015007,0.15184544022535632,0.27664209789216826,0.05627678095257182,0.16645943942237007,0.4261806874745888,0.3480296056931788,0.07079900721487205,0.004144706939208209,0.004144706939208209
4,0.8272778556097676,0.19263492840931518,0.31692523244622395,0.06834462437240642,0.22068976432021206,-0.18961466020605036,0.15936261048999936,0.2874888430275232,0.061996695044809105,0.17474276903616615,0.4223961689151298,0.36308137591263234,0.07829815272779177,0.004423910024233257,0.004423910024233257
5,0.8293181565279764,0.20172887437399645,0.3284704581977048,0.07498729055028808,0.23259101517572522,-0.18715141396508322,0.16729741821430646,0.2991164384051936,0.06828599259162942,0.18370121549841148,0.41862669289158166,0.37872256792450487,0.08645946242694558,0.0047221302141919885,0.0047221302141919885
6,0.8313584574461851,0.2113191841359221,0.34046757680283213,0.0821707914690121,0.24511289279145515,-0.18469422039998154,0.17568199095202655,0.31158633543371855,0.07520039362909688,0.1933933645314077,0.41487385007226174,0.3949144181730397,0.09531136740987065,0.005040337906690451,0.005040337906690451
7,0.8333987583643938,0.22144388839655793,0.3529548345486534,0.08993294224446247,0.2582483125950389,-0.18224304983843373,0.18455106163707477,0.32496721110149523,0.08280169179353238,0.20388445144751383,0.4111392111557446,0.41161664521181557,0.10487997997826218,0.005379573929618964,0.005379573929618964
8,0.8354390592826025,0.23214398555396976,0.36597358426259835,0.09831438684534116,0.271973397308831,-0.17979787282579063,0.19394215290932257,0.3392814952437432,0.09114387925038031,0.21521268724706177,0.4074243262033739,0.4287644101554735,0.11518238446218852,0.005740955538967807,0.005740955538967807
9,0.8374793602008113,0.24346363926694714,0.3795684831509412,0.10735879538295307,0.28624636272370846,-0.17735866012294188,0.203895772845444,0.35457610084104013,0.10028984161664625,0.2274329712288432,0.4037307239608919,0.44626827247654055,0.1262244529708764,0.006125682824335343,0.006125682824335343
10,0.83951966111902,0.2554503870970706,0.3937877011588879,0.11711307303525326,0.3010523000715108,-0.1749253827042181,0.21445562240845517,0.37090544230791156,0.11030785376573449,0.24060664803682302,0.40005991117280404,0.46408500108753775,0.13801959905548383,0.006535045544946216,0.006535045544946216
11,0.8415599620372287,0.2681553603000042,0.40868313986305205,0.12762758073695635,0.31635659169174024,-0.17249801175531831,0.2256688148341509,0.388285336576944,0.12125755459243111,0.25477144558468756,0.3964133718899442,0.48214439966558414,0.1505687837178964,0.006970430419977136,0.006970430419977136
12,0.8436002629554374,0.281633514716102,0.424310661831919,0.13895636760028496,0.33207369073678833,-0.17007651867126283,0.2375861070715677,0.40674008023747743,0.13320222467008633,0.2699711524537819,0.3927925667765132,0.5003041191156883,0.16384326235788832,0.007433328895102731,0.007433328895102731
13,0.8456405638736462,0.29594387251952803,0.44073033013539376,0.15115741490366227,0.3481872465784088,-0.16766087505437055,0.2502621432323641,0.42628741642673296,0.14620392441162566,0.2862456704191793,0.38919893241536047,0.5185330543490471,0.1778414388077706,0.007925345409767637,0.007925345409767637
14,0.847680864791855,0.3111497744018097,0.45800665756651493,0.16429289123710447,0.3646624413019355,-0.16525105271226065,0.26375570984471663,0.446922246221293,0.16031677002252714,0.3036195081219101,0.38563388061726095,0.5367763039579229,0.19254857864594815,0.00844820618630815,0.00844820618630815
15,0.8497211657100636,0.3273191415064698,0.4762088648358912,0.1784294181770484,0.3814309200454615,-0.162847023655879,0.2781300024800948,0.4686423140713402,0.175594327631241,0.3221183208512906,0.3820987977352764,0.5549348095322695,0.20792703055865347,0.00900376856294649,0.00900376856294649
16,0.8517614666282725,0.34452474614497675,0.4954111467315355,0.19363834555841797,0.39843230603587276,-0.16044876009754624,0.29345290306617866,0.4914355644760044,0.1920844338717889,0.3417599991738966,0.37859504398741545,0.5729278022457656,0.22393680982597994,0.009594030890268668,0.009594030890268668
