,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.541617943078105,0.6681604968647075,1.8072960087979746,-0.47097501506855965,0.7656304386079762,-0.613194428172686,0.3618877139579075,1.4293696182123254,-0.3724887202754529,0.5284404489684362,0.7213527900491224,2.0709408030008407,-0.5396799257848884,0.10976543553282436,0.10976543553282436
1,0.5538160244406779,0.6997695569628519,1.8715692877151973,-0.4720301737894934,0.8000977077279322,-0.5909227332347207,0.3875435940617811,1.475793061567118,-0.37221109573735545,0.5517909829148813,0.7176672558151997,2.1399020321120106,-0.5397066166561462,0.11813741079687778,0.11813741079687778
2,0.5660141058032508,0.7313380352796366,1.9339821441614888,-0.47130607360221566,0.835915959598871,-0.5691362791756291,0.4139476440787098,1.5218889888508014,-0.3708801169437396,0.5755044359535308,0.7141365088576102,2.210532560727116,-0.538700641529374,0.12690140027711694,0.12690140027711694
3,0.5782121871658238,0.7627313467532086,1.9943294146195585,-0.4688667211131412,0.8731145023501036,-0.5478143718533911,0.44102056022610714,1.5678807628771925,-0.3686086696599385,0.5996360466086269,0.7107570483667343,2.2829505326875488,-0.5367215279873416,0.13605598914294692,0.13605598914294692
4,0.5904102685283967,0.7938117128778368,2.0524146902390337,-0.4647912644833603,0.9115390635508043,-0.5269376133532251,0.4686745865611902,1.6135360642668068,-0.3654025042632735,0.6240667800017667,0.7075254355843306,2.356800906824509,-0.5337227797229009,0.14559804274083832,0.14559804274083832
5,0.6026083498909697,0.8244394762569605,2.10805148597106,-0.45917253345713904,0.9510317126561793,-0.5064877959415612,0.4968141123721822,1.6590944390122664,-0.3613813997787583,0.648856519616754,0.7044382932736225,2.431741653338297,-0.5296782280259386,0.15552267704182443,0.15552267704182443
6,0.6148064312535426,0.8544744664538442,2.1610643867041803,-0.4521154537964922,0.99149365893866,-0.48644780664771403,0.5253363973177628,1.70430408332601,-0.3565568054246178,0.673873638950696,0.7014923051716447,2.507601713211754,-0.5246143953344342,0.16582324617489053,0.16582324617489053
7,0.6270045126161156,0.8837773946977328,2.2112901513029017,-0.443735361907436,1.0328103618569453,-0.4668015412202265,0.5541324146235923,1.749408261870475,-0.351050407269064,0.6991789273007055,0.6986842154234022,2.584183975557514,-0.5185632518436232,0.176491347503129,0.176491347503129
8,0.6392025939786885,0.9122112541565099,2.2585787551259813,-0.43415624681296117,1.0747228839300447,-0.44753382637390016,0.5830877999133939,1.794143607249584,-0.34488000606536234,0.724631800592111,0.6960108279973785,2.660947518715506,-0.5115017508554162,0.18751684440630345,0.18751684440630345
9,0.6514006753412613,0.9396427022287784,2.3027943519033482,-0.42350894744579126,1.1170507732856674,-0.4286303493869931,0.612083890811314,1.838745011317045,-0.3381652224917241,0.7502898944126605,0.6934690060823508,2.737570573804345,-0.5034690272330103,0.1988879066343714,0.1988879066343714
10,0.6635987567038344,0.9659434016514196,2.343816136681777,-0.41192933337893767,1.159658782794682,-0.41007759423023926,0.6409988403821546,1.882945503292004,-0.3309306023714151,0.7760074504602944,0.6910556714649672,2.8138573787160452,-0.49453981312668105,0.21059106779994796,0.21059106779994796
11,0.6757968380664072,0.9909912981400081,2.381539092983234,-0.3995564967032178,1.2022792586573023,-0.39186278351371107,0.6697087858343417,1.9269603876420127,-0.32329074254568096,0.801834822548166,0.6887678038884234,2.889303932889571,-0.4847454155749663,0.22261129929040224,0.22261129929040224
12,0.6879949194289803,1.014671813753492,2.4158746092111514,-0.38653098170416755,1.244706798942639,-0.3739738256269601,0.6980890527501911,1.970526601177129,-0.3152769513463606,0.8276248249153842,0.6866024403919551,2.9635745378146043,-0.47416093992932634,0.23493209960988015,0.23493209960988015
13,0.7001930007915531,1.0368789371404472,2.4467509516786015,-0.37299307739770726,1.2867693773994981,-0.3563992665247383,0.7260153744539259,2.0138300496515162,-0.30699678161366245,0.8534166340189268,0.6845566746315286,3.036424105041538,-0.462885350242542,0.2475355979145053,0.2475355979145053
14,0.7123910821541262,1.0575161942199267,2.474113584326023,-0.3590811958861697,1.3282818107822991,-0.33912824567680905,0.7533651059958466,2.056618230957342,-0.2984878861390817,0.8790651724091302,0.6826276561817636,3.1075836850837044,-0.45102006351910634,0.26040267028587105,0.26040267028587105
15,0.724589163516699,1.076497485588288,2.497925328144528,-0.3449303569679516,1.36906106062119,-0.32215045575761103,0.7800184126102474,2.099039774409903,-0.289849552554457,0.9045951109277232,0.680812589819664,3.17679543601833,-0.43867331477594973,0.27351306710359846,0.27351306710359846
16,0.736787244879272,1.0937477799404065,2.518166356447286,-0.3306707965664726,1.408972245537261,-0.305456105701103,0.8058594133751125,2.140858236589082,-0.2811249132196182,0.9298666616847319,0.6791087347904529,3.24391653263354,-0.4259720415590173,0.28684554973066334,0.28684554973066334
17,0.7489853262418449,1.1092036559499285,2.534834025327753,-0.31642671342789574,1.4479339688211401,-0.28903588678920966,0.8307772621203043,2.182179530733165,-0.2724043823461939,0.9548875741934857,0.6775134040560901,3.3089255259012256,-0.4130575882589455,0.30037803461787493,0.30037803461787493
18,0.7611834076044178,1.122813688274375,2.547942541819123,-0.3023151652703724,1.4858391600208272,-0.27288094147977304,0.8546671493455734,2.2227874496394135,-0.2637352860865073,0.9795260817764533,0.6760239635271402,3.3717373110548827,-0.400058991013228,0.3140877428673293,0.3140877428673293
19,0.7733814889669908,1.1345386765446879,2.557522475331722,-0.28844512224234653,1.5226401346924137,-0.2569828347126642,0.8774312109567698,2.2627426246910445,-0.255198958866362,1.003771832912341,0.6746378312786753,3.432396309465596,-0.3871160400807692,0.32795135326904823,0.32795135326904823
