,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5390917705768131,0.10901129466568527,0.325975518804944,-0.10795292947357352,0.7622591335182625,-0.6178694617554528,0.05876709185419497,11.073205749304055,-3.6671005346762846,3.7030526073138854,1.231300644774286,2.279376804710484,-0.7548585376739592,0.017249898806456665,0.017249898806456665
1,0.5486148060444374,0.11883299263676467,0.3533993370586346,-0.11573335178510524,0.7928125168495255,-0.6003587120633181,0.0651935392070987,9.824382149661446,-3.217348071056027,3.30351703930271,1.2112554316354216,2.3577578217089155,-0.7721327880098646,0.018328474382666715,0.018328474382666715
2,0.5581378415120615,0.129524285814625,0.38251586078224387,-0.12346728915299388,0.8208736348711081,-0.5831493193077758,0.07229240530796611,8.818645772078684,-2.846455269207514,2.9860952514355854,1.1916097376346704,2.4242340582025186,-0.7824867884603025,0.019504385780108713,0.019504385780108713
3,0.5676608769796856,0.14116184184412994,0.4133959272035051,-0.1310722435152452,0.8445560047236054,-0.566231086135837,0.08013205493730648,8.007991247748896,-2.5390317364597306,2.7344797556445832,1.1723614277412726,2.4733030405873886,-0.784191031140178,0.02078627825077939,0.02078627825077939
4,0.5771839124473098,0.1538286584150605,0.44611287775060177,-0.13845556092048078,0.8626199843032826,-0.5495943241837521,0.08878742691052541,7.355642082127518,-2.282896551981198,2.5363727650731596,1.1535083191757864,2.5016527321221194,-0.7764127635155541,0.02218355651776227,0.02218355651776227
5,0.5867069479149339,0.16761430544599476,0.48074253698815783,-0.1455139260961683,0.8747011249153053,-0.5332298207564855,0.09834047757510107,6.832294924675635,-2.0680384660052797,2.3821282293351778,1.1350481824480918,2.5087717708776727,-0.7593695210470621,0.02370644640657049,0.02370644640657049
6,0.5962299833825581,0.18261511826788557,0.5173631387700003,-0.15213290223422915,0.881326472326655,-0.5171288081899623,0.10888060893026529,6.417676273692898,-1.8871458825571579,2.2652651955678698,1.1169787423714432,2.4968679172287103,-0.7342149725754001,0.025366058583034534,0.025366058583034534
7,0.6057530188501823,0.19893432485049434,0.556055185520526,-0.15818653581953734,0.8837219850542481,-0.5012829356409954,0.12050506783110979,6.095025005733885,-1.7339122383832328,2.1805563836753263,1.0992976790474847,2.4701528643546524,-0.702708894246156,0.027174453853646474,0.027174453853646474
8,0.6152760543178064,0.2166820871573779,0.5969012241626264,-0.16353704984787049,0.8835014594390711,-0.48568424307764557,0.13331929962753852,5.851120916225852,-1.6030710177971477,2.1240249492143524,1.082002628821332,2.433810332949306,-0.6668074140711637,0.029144709308225325,0.029144709308225325
9,0.6247990897854305,0.23597543355011819,0.6399855196382748,-0.1680346525380384,0.8823532825566865,-0.4703251372672122,0.1474372360938362,5.675767364721823,-1.4902299626354407,2.092768701043191,1.0650911852123386,2.3930174236617936,-0.6283108585484203,0.03129098437964328,0.03129098437964328
10,0.6343221252530546,0.2569380558632549,0.685393604216396,-0.17151749248988607,0.8818066785228065,-0.4551983695805261,0.16298149365356793,5.5610970820827825,-1.3916462323895782,2.084725424846602,1.0485608998147058,2.3522582343212517,-0.5886448772756385,0.033628585660165355,0.033628585660165355
11,0.6438451607206789,0.2796999414155147,0.7332116780609887,-0.17381179522995932,0.8831028718394123,-0.4402970154501327,0.1800834537342365,5.5010134275633655,-1.304044995515427,2.0984842160239694,1.0324092831734661,2.314985606664619,-0.5487798629857946,0.03617402904529021,0.03617402904529021
12,0.653368196188303,0.30439680696805793,0.783525833819875,-0.17473221988375914,0.8871544761430455,-0.42561445533665004,0.19888319269419907,5.490719010818676,-1.2244720979281245,2.1331234564452757,1.0166338056330857,2.283560256661811,-0.5092513043757201,0.03894509747703867,0.03894509747703867
13,0.6628912316559272,0.3311692986473638,0.8364210755774582,-0.1740824782827306,0.8945597959936878,-0.4111443570723441,0.21952922426698057,5.526293477563315,-1.150175303303702,2.188059087129807,1.0012318981612234,2.2593539612200644,-0.4702343692326889,0.04196089222850985,0.04196089222850985
14,0.6724142671235513,0.3601619193613602,0.8919801005057526,-0.17165626178303217,0.9056408072966949,-0.3968806594640476,0.24217801305318062,5.604290521491843,-1.0785123573047308,2.2628890820935563,0.9862009531466392,2.242917795826481,-0.4316361812330912,0.04524187531567092,0.04524187531567092
15,0.6819373025911755,0.3915216435254729,0.9502818102852462,-0.16723852323430033,0.9204833308749782,-0.3828175570491447,0.26699321349182475,5.721333059936543,-1.0068879373668715,2.357222561284836,0.9715383251732053,2.2341512416142,-0.3931845798642436,0.048809900245420756,0.048809900245420756
16,0.6914603380587996,0.425396178327776,1.011399519099487,-0.16060716244393514,0.9389679596898871,-0.36894948590867155,0.2941445852754454,5.8736974395351345,-0.9327252594087411,2.4704860900631966,0.9572413317694752,2.2324407017790318,-0.35450478239925765,0.0526882279210672,0.0526882279210672
17,0.7009833735264238,0.4619318316875889,1.075398826148723,-0.15153516277354528,0.9607879256278744,-0.3552711104507631,0.32380653371560625,6.056894882083703,-0.8534810802665644,2.601706900908569,0.9433072541351606,2.2367590551691428,-0.3151832039133939,0.05690152413940963,0.05690152413940963
18,0.7105064089940479,0.5012709499421917,1.142335123573555,-0.1397932236891717,0.9854553763764459,-0.34177731108587933,0.3561562225764618,6.2652824283974935,-0.7667137339250443,2.7492843472362245,0.929733337845497,2.2457321520008957,-0.2748213992480042,0.06147583474405394,0.06147583474405394
19,0.7200294444616722,0.5435488936122947,1.2122507158545361,-0.12515292862994676,1.012301445795813,-0.3284631727225615,0.39137120790541713,6.491764713901422,-0.6702106711882553,2.910777021356584,0.9165167935332511,2.257686781719168,-0.23308389012754233,0.06643853416919954,0.06643853416919954
20,0.7295524799292963,0.5888905278310239,1.2851715346692498,-0.10739047900720211,1.04047873052747,-0.31532397401903,0.4296265449859958,6.727674921566322,-0.5621726072680929,3.082751157149115,0.903654797549931,2.2706998732477413,-0.1897424121928015,0.07181824284121419,0.07181824284121419
21,0.7390755153969204,0.6374062156545142,1.3611034442429266,-0.08629101293389829,1.0689490989116837,-0.3023551773318,0.47109132735206066,6.962934247353487,-0.44143496347587424,3.260749641938806,0.8911444926066505,2.2826107818152734,-0.14471258399190629,0.07764470873315032,0.07764470873315032
22,0.7485985508645445,0.6891873179171861,1.4400281468426503,-0.061653511008277984,1.0965808851332812,-0.2895524193077717,0.5159246274670277,7.186340344261627,-0.3076767037474986,3.439331820257064,0.8789829883956756,2.2912600084601387,-0.09809823819357608,0.08394864832398585,0.08394864832398585
23,0.7581215863321688,0.7443012228609489,1.5218987165146738,-0.03329627079277597,1.1221994000206748,-0.2769115020709839,0.5642708237843157,7.386630598422856,-0.16160553260373287,3.612512532909562,0.8671673621931464,2.2946003232404584,-0.05020152319910898,0.090761542337923,0.090761542337923
24,0.7676446217997929,0.802785952591065,1.6066348115883156,-0.0010629064061855598,1.1446892593693476,-0.2644283849594894,0.6162543189629546,7.554144027449584,-0.004997618638728886,3.7745732044054274,0.8556946594444664,2.2908941127061135,-0.0015155939674186883,0.0981153819697912,0.0981153819697912
25,0.7771676572674171,0.8646444213942877,1.6941176427470945,0.03517120004148089,1.1631291745022498,-0.25209917677165145,0.6719736793443399,7.681369053194252,0.15947119653641864,3.9204201248653354,0.8445618943325399,2.27894566432363,0.04731268468086994,0.10604236188099436,0.10604236188099436
26,0.7866906927350412,0.9298384526801959,1.7841848032117515,0.07549210214864033,1.1769188059979154,-0.239920128484636,0.7314952564706622,7.763997617854558,0.32850885188226425,4.046253234868412,0.8337660503303309,2.2582854497175857,0.09555216227824513,0.1145745171146072,0.1145745171146072
27,0.7962137282026653,0.9982826959820745,1.8766251000023904,0.1199402919617587,1.1858724499549298,-0.22788762641100335,0.7948463871680955,7.801315689121412,0.49860362703124883,4.14995965807633,0.8233040807385373,2.2292663330174665,0.14247856689239294,0.12374330226042529,0.12374330226042529
28,0.8057367636702895,1.0698386218419955,1.97117355914291,0.1685036845410811,1.1902542653865051,-0.21599818576214747,0.8620083088124522,7.796000172063819,0.6664328199729146,4.231216496018367,0.8131729092093675,2.193038920718135,0.1874696100548751,0.1335791127242374,0.1335791127242374
29,0.8152597991379136,1.1443088087837627,2.067506811390521,0.22111080617700485,1.1907451736108317,-0.20424844458989685,0.9329089696007956,7.753404868591273,0.8291927222033778,4.291298795397326,0.8033694302574229,2.1514068039792544,0.23008354324240915,0.1441107498279649,0.1441107498279649
30,0.8247828346055378,1.221431770743569,2.165239096434797,0.27762444505234074,1.188351213008435,-0.19263515807992543,1.0074159581511422,7.6805498233895335,0.9847911881539336,4.332670505771734,0.7938905097588569,2.106597002250219,0.2701054237666511,0.15536483367980858,0.15536483367980858
31,0.834305870073162,1.3008776026190625,2.263919149974059,0.337836055264066,1.1842781949956633,-0.18115519317274006,1.085329820111786,7.585066072513288,1.1318905981622855,4.358478335337787,0.7847329854397278,2.0610010343398213,0.30755535565150527,0.1673651702712884,0.1673651702712884
32,0.8438289055407862,1.382244742994791,2.363028256673392,0.40146122931619044,1.179802102901612,-0.16980552348993413,1.1663780686707999,7.474297328837249,1.269828486153586,4.372062907495417,0.7758936673547921,2.0169407194842224,0.3426634863190018,0.180132082021496,0.180132082021496
33,0.8533519410084103,1.4650581633827229,2.4619797596511277,0.46813656711431795,1.176158908374633,-0.1585832245451523,1.2502102274128633,7.354665376767685,1.398463081695863,4.376564229231774,0.7673693383577993,1.976494516685794,0.37582330006347203,0.1936817139063962,0.1936817139063962
34,0.8628749764760344,1.5487692892713398,2.5601203106933914,0.5374182678492885,1.1744661118748732,-0.14748546922080763,1.3363942640468118,7.231314580291523,1.5179913771165752,4.37465297870405,0.7591567545644634,1.9413960284856742,0.40753619526407214,0.20802533026155134,0.20802533026155134
35,0.8723980119436586,1.632757936998265,2.656733122095141,0.6087827519013891,1.1756770146419662,-0.1365095234930475,1.4244147782225158,7.1079906966377875,1.628775619500731,4.36838315806926,0.7512526458092998,1.9129964062079858,0.4383576230759468,0.22316862017848904,0.22316862017848904
36,0.8819210474112827,1.716336509666283,2.751043438675188,0.6816295806573782,1.180561098978976,-0.12565274238879778,1.5136732923151135,6.987084600173578,1.7311989622117545,4.359141781192666,0.7436537160975274,1.8922716186540625,0.4688505793038898,0.23911103195192518,0.23911103195192518
37,0.8914440828789069,1.7987566337110379,2.842226385918729,0.7552868815033467,1.1897007554764614,-0.11491256615992644,1.603490957660886,6.869773013425612,1.825558112348917,4.347665562887265,0.7363566440532607,1.8798534583227287,0.499548052630194,0.255845159083558,0.255845159083558
38,0.9009671183465311,1.8792183353219096,2.9294172674824184,0.8290194031614011,1.2034949511795838,-0.1042865166606862,1.693113928318946,6.7562030459047335,1.9119923538809407,4.334097699892837,0.7293580833652953,1.8760666735988711,0.5309232287602966,0.2733562017075606,0.2733562017075606
39,0.9104901538141552,1.9568817543508286,3.011724284151017,0.9020392245506401,1.222162757985803,-0.09377219391560973,1.7817215695149997,6.645683508806547,1.9904435576786828,4.318063533242615,0.7226546632316485,1.8809604868700363,0.5633650291015697,0.29162152778099704,0.29162152778099704
40,0.9200131892817793,2.0308812760517894,3.088243530240388,0.9735190218631906,1.2457427276913005,-0.08336727286596594,1.8684375598330565,6.536873129116109,2.0606439461092414,4.298758537612675,0.7162429888042907,1.8943288140485892,0.5971566413340114,0.3106103578109518,0.3106103578109518
41,0.9295362247494036,2.1003418332612416,3.158075997706992,1.0426076688154915,1.274087195818434,-0.0730695002837464,1.9523438183728958,6.427930823500648,2.122118016179246,4.275024419839947,0.7101196416352683,1.915718731294507,0.6324556603423612,0.3302835951421259,0.3302835951421259
42,0.9390592602170276,2.164397000447651,3.220346189819014,1.1084478110762879,1.3068533667642679,-0.06287669184293443,2.0324970460563248,6.316645150960753,2.174198386826726,4.245421768893739,0.7042811801256005,1.9444308319781602,0.6692759015503754,0.3505938208368078,0.3505938208368078
43,0.9485822956846518,2.2222083747888215,3.2742218234811733,1.1701949260964697,1.3435057943122632,-0.052786729338533026,2.1079475216468393,6.200596881708153,2.216070688219268,4.208333784963711,0.6987241399782773,1.9795335314262128,0.7074780571983137,0.3714854679492787,0.3714854679492787
44,0.958105331152276,2.27298562726254,3.3189339912818907,1.2270372632431894,1.3833361371219857,-0.04279755804449943,2.17775964711274,6.077284394301724,2.246822151547025,4.162053272924375,0.6934450346567215,2.0198989697933714,0.7467733044506,0.3928951846195572,0.3928951846195572
45,0.9676283666199001,2.3160065179512817,3.3537970702267463,1.2782159656758167,1.425321139458657,-0.03290718420233799,2.2410336040462413,5.944250909447312,2.2655027293958647,4.104876819421588,0.6884403558500914,2.0640001764231846,0.7866421024941288,0.4147523890664484,0.4147523890664484
46,0.9771514020875243,2.350636112922593,3.3782276123397663,1.3230446135054192,1.4683366429677298,-0.02311367263267626,2.2969273735398796,5.799220093606276,2.2711989208045407,4.035209507205408,0.6837065739467445,2.110226829331116,0.8264464566043438,0.4369800125129344,0.4369800125129344
47,0.9866744375551484,2.3763444221027346,3.391761439639521,1.360927404565948,1.5111221252258162,-0.013415144462667198,2.34467829611553,5.640242928628608,2.2631194164397903,3.951681172534199,0.6792401385173693,2.1568278180785807,0.8654164323730517,0.4594954186683804,0.4594954186683804
48,0.9961974730227725,2.3927217030437626,3.394068196777675,1.3913752093098501,1.5523210317585985,-0.003809774962540956,2.383623314218941,5.46585301885545,2.2406893283367455,3.8532711735960974,0.675037478809023,2.2019624924949337,0.902679571022263,0.4822114810180267,0.4822114810180267
49,1.0057205084903966,2.3994907458446253,3.3849626901169136,1.414018801572337,1.590517028712753,0.00570420851492419,2.4132170530288577,5.275220252224176,2.203646332900205,3.7394332925621905,0.6710950042515341,2.243743098201931,0.9372909592235755,0.5050377922556435,0.5050377922556435
50,1.015243543958021,2.3965155677246335,3.3644124600433516,1.4286186754059151,1.62425727760793,0.015128528497831981,2.4330469581273255,5.068285362344637,2.152128256247953,3.610206809296295,0.6674091049776958,2.280257010092629,0.9682575451232305,0.5278819741626757,0.5278819741626757
51,1.024766579425645,2.3838060963328846,3.3325411881422293,1.43507100452354,1.652059901752157,0.024464859266937658,2.44284481935305,4.845852707528924,2.0867387138411724,3.4662957106850483,0.6639761523585365,2.3095660659382964,0.9945537375660176,0.5506510514727769,0.5506510514727769
52,1.0342896148932692,2.361518600062016,3.2896277236157085,1.4334094765083232,1.672413543304575,0.03371482864084736,2.4424941634214345,4.609618049445278,2.0085768817318472,3.3090974655885623,0.6607924995550685,2.3296949502157775,1.0151321363933727,0.5732528500820799,0.5732528500820799
53,1.0438126503608935,2.3299518201051375,3.2361007125458197,1.4238029276644553,1.6837888431656085,0.042880019679404184,2.4320331845571315,4.362114106306019,1.9192205024048647,3.1406673043554423,0.6578544820878992,2.3386364594007136,1.0289412269305034,0.5955973785932596,0.5955973785932596
54,1.0533356858285177,2.289538959814233,3.172529016281616,1.4065489033468497,1.6846891907525168,0.051961972309721174,2.411653090467036,4.106569096583472,1.820657976546248,2.96361353656486,0.6551584184259742,2.334411178358813,1.034967203146221,0.6175981527197147,0.6175981527197147
55,1.0628587212961418,2.240835878661459,3.099608297873731,1.3820634594491867,1.6737649672150507,0.060962184879040426,2.3816919566286345,3.8466897680272023,1.7151745825026952,2.7809321752649487,0.6527006105958192,2.315214527968525,1.0323154064615765,0.6391734245012941,0.6391734245012941
56,1.072381756763766,2.1845060080676992,3.018144325386916,1.3508676907484825,1.6499975208860487,0.06988211563833079,2.3426243905926407,3.5863959058587946,1.6052069858641371,2.5958014458614658,0.6504773448125101,2.2796598572734967,1.0203351844986006,0.6602472824460892,0.6602472824460892
57,1.08190479223139,2.1213026436806377,2.929033677251083,1.3135716101101922,1.612927707313717,0.07872318416030144,2.2950474959711986,3.329410605388352,1.4931269939314624,2.4112687996599074,0.6484848921336527,2.2270841870522373,0.9987712275751963,0.6807505943509458,0.6807505943509458
58,1.0914278276990141,2.052049365270465,2.8332426295519886,1.2708561009889419,1.5628694669847012,0.0874867726952788,2.2396637810682845,3.07944849104124,1.3812921850395088,2.230370338040374,0.6467195091375544,2.157837171574393,0.9679017623950091,0.700621771312727,0.700621771312727
59,1.1009508631666383,1.9776193865711278,2.731785053718025,1.2234537194242308,1.5010301567202908,0.09617422746818594,2.177261770660561,2.8395766490461423,1.2717291238332884,2.055652886439715,0.6451774386267638,2.073448397175204,0.9286119162653776,0.7198073389077881,0.7198073389077881
60,1.1104738986342624,1.898914642099281,2.6257001545328023,1.1721291296657599,1.429473593484328,0.10478685991966816,2.1086951457856737,2.6121848495712094,1.1660958121849154,1.8891403308780625,0.6438549103580821,1.9765864942528166,0.8823606927158393,0.7382623092458107,0.7382623092458107
61,1.1199969341018865,1.816845378744508,2.5160308354528684,1.1176599220361474,1.3509106997352034,0.11332594789422655,2.03486125393103,2.3989777208592566,1.0656631129798557,1.732320416919556,0.6427481418001069,1.8707882444161223,0.8310331550542844,0.7559503551617417,0.7559503551617417
62,1.1295199695695106,1.7323109423557876,2.403803396607718,1.0608184881038574,1.2683650119764647,0.12179273677805161,1.9566798028946395,2.200995568226443,0.9713177018986867,1.5861566350625649,0.6418533389193043,1.7600189719873176,0.7767110519656117,0.7728437947999469,0.7728437947999469
63,1.139043005037135,1.6461823416355477,2.2900091587532794,1.002355524517816,1.1848031882049153,0.13018844058909101,1.8750724812556216,2.0186827173037973,0.8835937473017325,1.451138232302765,0.641166696995511,1.6481832441560873,0.7214231322537432,0.7889234009389969,0.7889234009389969
64,1.148566040504759,1.5592870428734047,2.17558847347124,0.9429856122755697,1.1028227110415685,0.13851424302173673,1.7909441448434809,1.8519839136852607,0.8027226684027051,1.327353291043983,0.6406844014677407,1.5387085972336483,0.6669368248494887,0.8041780543581651,0.8041780543581651
65,1.1580890759723832,1.4723963094410446,2.061417436236588,0.8833751826455015,1.024454890982725,0.14677129844838252,1.7051660814657266,1.7004514070284813,0.7286911160535975,1.2145712615410393,0.6404026288110634,1.4342804049212408,0.6146293770442093,0.8186042642071321,0.8186042642071321
66,1.1676121114400075,1.386215259228523,1.9482974744375228,0.8241330440195234,0.9511107393568051,0.15496073287996753,1.6185617257381733,1.5633495462921867,0.6612994357159379,1.1123244910040624,0.6403175474452062,1.3367668831106023,0.5654545956030079,0.8322055806525239,0.8322055806525239
67,1.1771351469076317,1.3013756799499485,1.8369478457489832,0.7658035141509139,0.8835897830812073,0.16308364488750693,1.5318950521999017,1.439748431553727,0.6002154121733159,1.0199819218635213,0.6404253186754866,1.2472250508164258,0.5199545153459889,0.8449919260711529,0.8449919260711529
68,1.1866581823752558,1.2184315234703615,1.7280009604998912,0.7088620864408319,0.8221479356006793,0.17114110648649705,1.445861736990053,1.3286023585986355,0.5450204377745185,0.9368113981865769,0.6407220976665456,1.165984624515121,0.4783112466862375,0.8569788708473471,0.8569788708473471
69,1.19618121784288,1.137856901033317,1.622000339914415,0.6537134621522191,0.7666629417627164,0.1791341639859723,1.3610830536089584,1.2288119641136852,0.49524707463206286,0.862029519372874,0.6412040344492853,1.0928681374693356,0.4404577460560973,0.8681868785752218,0.8681868785752218
70,1.205704253310504,1.060046324468816,1.5194009433459317,0.6006917055917005,0.7167396017596587,0.18706383880389815,1.2781023621182181,1.1392710546864486,0.4504082190865455,0.7948396368864971,0.6418672749611976,1.0273275817381968,0.4061516217811205,0.8786405433689368,0.8786405433689368
71,1.2152272887781281,0.9853168851378216,1.4205715428686043,0.5500622274070388,0.6718116952966873,0.1949311282504889,1.1973839669133453,1.0589002375434404,0.410018788697404,0.7344595131204221,0.6427079621203069,0.9685783232785021,0.37504506731487236,0.8883678392663936,0.8883678392663936
