,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7968874282473699,0.7775506305988552,0.8271550410850115,0.7279462201126989,0.6196236215492157,-0.22704185452497244,0.6196203223500425,0.5934562044568735,0.5222771782544339,0.5578666913556537,0.5149420093166058,0.659152963126077,0.5800942799723544,0.05440702413644005,0.05440702413644005
1,0.7993441821819838,0.7981026883583837,0.8463525703046402,0.7498528064121273,0.6294177238411568,-0.22396365978376867,0.6379587407230749,0.6006391836076501,0.5321552663415078,0.5663972249745789,0.5142031832140953,0.6674696328413431,0.5913658148409704,0.05626653963124839,0.05626653963124839
2,0.8018009361165976,0.8192820535251326,0.8661563115100986,0.7724077955401666,0.6396842886551536,-0.22089491125558233,0.6569011174599798,0.6082512589219812,0.5424171224006382,0.5753341906613098,0.5134329673345202,0.676283072000078,0.6030855053102291,0.0581743557355997,0.0581743557355997
3,0.8042576900512115,0.8411075685902051,0.8865872649147128,0.7956278722656973,0.6504228646158788,-0.2178355511415882,0.6764672301989493,0.6162965000119499,0.5530675799143961,0.584682039963173,0.5126326659848244,0.6855920100021554,0.6152537192296021,0.060132148843718536,0.060132148843718536
4,0.8067144439858254,0.8635976170177622,0.9076660405642618,0.8195291934712625,0.6616354458296152,-0.21478552217182653,0.6966766714399678,0.6248153654661014,0.5641440900560313,0.5944797277610663,0.5118035723546137,0.6953979649538394,0.6278729267053911,0.062141647595882255,0.062141647595882255
5,0.8091711979204392,0.8867700781405433,0.9294128249926135,0.8441273312884732,0.6733565758590421,-0.21174476759877048,0.717548806408985,0.6337957513776642,0.5756368987017715,0.6047163250397178,0.5109469684017283,0.7057367550208643,0.6409763966972198,0.0642046315479814,0.0642046315479814
6,0.8116279518550531,0.9106422788385256,0.9518473475094961,0.869437210167555,0.6855624041956003,-0.20871323119099097,0.7391027276463307,0.6432609549916065,0.5875679662090354,0.6154144606003209,0.5100641247315679,0.7165829779154422,0.6545418304757583,0.06632292972760356,0.06632292972760356
7,0.814084705789667,0.9352309417826805,0.9749888464777136,0.8954730370876475,0.698281194342949,-0.20569085722691735,0.7613572060865467,0.6532324345767762,0.59995766539058,0.6265950499836781,0.5091563004708254,0.7279660517773087,0.6685963369085893,0.06849841906686616,0.06849841906686616
8,0.8165414597242808,0.9605521300685421,0.9988560361280165,0.9222482240090677,0.7115089027419688,-0.2026775904886919,0.7843306384274347,0.6637024899647566,0.6127994630869351,0.6382509765258458,0.5082247431340542,0.7398817201227009,0.6831360853612365,0.07073302270282167,0.07073302270282167
9,0.8189982136588947,0.9866211880679122,1.023467074615235,0.9497753015205895,0.7252393337201362,-0.199673376256117,0.8080409905856365,0.6747090178393235,0.626128555330338,0.6504187865848308,0.5072706884849726,0.7523237776111472,0.6981548898291251,0.07302870813428708,0.07302870813428708
