,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5193772217205858,0.5110548092388725,1.0118352787663012,0.010274339711443758,4.868714665552399,-0.6551248357005421,0.26543022696942953,10.170872461327333,0.10327669040840026,5.137074575867866,1.5715668343865539,9.639547797602601,0.09788153350219708,0.07657281534109339,0.07657281534109339
1,0.5327248710729625,0.5444910553097028,1.1051038598005818,-0.01612174918117626,5.156431223839808,-0.6297501774444257,0.2900639272402427,11.192588183439863,-0.1632824804486487,5.514652851495607,1.5593858023607436,10.46553840084738,-0.15267595316776497,0.08363040973724967,0.08363040973724967
2,0.5460725204253393,0.5788061474050982,1.2019625074178393,-0.04435021260764305,5.46278226750864,-0.6050034907653686,0.3160701317511824,12.191944408867684,-0.4498603935620738,5.871042007652806,1.5476629542421494,11.344142596220394,-0.41857806120311525,0.09114749296431224,0.09114749296431224
3,0.559420169777716,0.6138737659937248,1.3018821934971907,-0.07413466150974113,5.755898506780787,-0.5808544427725489,0.3434133663942954,13.133207818420233,-0.7478602296112987,6.192673794404467,1.536388650889233,12.206909935994197,-0.6951129224326228,0.0991351842672672,0.0991351842672672
4,0.5727678191300928,0.6495523169705975,1.4042730221093425,-0.10516838816814755,5.998847029967529,-0.5572748466002417,0.37204266400214786,13.984635528863718,-1.0473330716561247,6.468651228603796,1.5255533074150107,12.968961587624475,-0.9712675276894163,0.10760273756997552,0.10760273756997552
5,0.5861154684824695,0.6856858175390221,1.5084921306237218,-0.1371204955456775,6.156362279922158,-0.5342384636240509,0.4018910641786691,14.723802898884616,-1.3383796367417342,6.6927116310714405,1.51514739651918,13.543847364179703,-1.2311228043353868,0.11655733706070626,0.11655733706070626
6,0.5994631178348463,0.7221050860295368,1.613852681844988,-0.16964250978591444,6.20426790954117,-0.5117208279503047,0.43287536627566603,15.341179017374914,-1.6126107053385088,6.864284156018203,1.5051614517798495,13.866090404864224,-1.4575545857818835,0.12600390768771907,0.12600390768771907
7,0.612810767187223,0.7586292282849301,1.7196337382143914,-0.2023752816445311,6.135940462381673,-0.48969909023488106,0.464896159395939,15.84091040189664,-1.864239246328358,6.988335577784142,1.4955860709052293,13.90873148750251,-1.636850562739164,0.13594494476386998,0.13594494476386998
8,0.6261584165395998,0.7950674043921213,1.8250907900035713,-0.2349559812193287,5.962031516709169,-0.4681518783318594,0.4978381469764203,16.238856149772165,-2.090535112799393,7.074160518486385,1.4864119189436642,13.685945054150878,-1.761882020732539,0.1463803666995549,0.1463803666995549
9,0.6395060658919766,0.8312208507402497,1.9294666970659604,-0.2670249955854611,5.702346296550966,-0.4470591726415694,0.531570776144279,16.558854012816578,-2.2916321522399836,7.133610930288296,1.4776297314506952,13.236539079276177,-1.8318464861742443,0.15730739457863718,0.15730739457863718
10,0.6528537152443533,0.8668851239916098,2.0320027982912667,-0.2982325503080472,5.382509735788148,-0.42640219433574517,0.5659491738879844,16.828526648634362,-2.4698855850836106,7.179320531775376,1.4692303176120336,12.616752257312196,-1.8517327857358978,0.1687204618662672,0.1687204618662672
11,0.6662013645967301,0.9018525259287864,2.131949944461229,-0.32824489260365586,5.026380755248627,-0.4061633048957302,0.6008153834387654,17.07566412497778,-2.6290483748931948,7.223307875042293,1.4612045633208322,11.882200098022981,-1.8294385875257269,0.18061115699962627,0.18061115699962627
12,0.6795490139491068,0.9359146616228207,2.2285792184812117,-0.3567498952355701,4.651756218267839,-0.3863259156169202,0.6359998854462997,17.325669315181834,-2.7734848561001972,7.276092229540818,1.453543434207492,11.076658655498598,-1.7731462189629181,0.1929682009766357,0.1929682009766357
13,0.6928966633014836,0.9688650782507661,2.3211921215441844,-0.3834619650426522,4.272516558099652,-0.3668744059160557,0.6713233799092866,17.600059873147334,-2.907537674794293,7.3462610991765205,1.4462379786198865,10.236029759410052,-1.6909966432107453,0.20577746134158204,0.20577746134158204
14,0.7062443126538603,1.000501928416227,2.4091300240075757,-0.40812616717512173,3.8999069307614436,-0.34779404943340075,0.70659879674318,17.91573941727025,-3.0350715767160956,7.4403339202770775,1.4392793305524156,9.39066943389636,-1.5908555723734734,0.21902200319284149,0.21902200319284149
15,0.7195919620062371,1.0306306001646908,2.4917827047711913,-0.4305215044418098,3.5433894346464165,-0.3290709470539744,0.7416334956761755,18.28467218643285,-3.1591617370388767,7.562755224696987,1.4326587125208707,8.566945817550938,-1.4801669482581048,0.2326821770314389,0.2326821770314389
16,0.7329396113586139,1.059066256116136,2.568595831861299,-0.4504633196290275,3.2103961640055196,-0.3106919660847078,0.7762316101607829,18.713695693137677,-3.2818839694019375,7.715905861867869,1.4263674383814038,7.786302469619816,-1.3655101416087774,0.2467357424558767,0.2467357424558767
17,0.7462872607109906,1.085636226269902,2.6390772685961243,-0.4678048160563202,2.9066414981977218,-0.29264468492082374,0.8101964854315823,19.20440885225522,-3.404187917308947,7.900110467473138,1.4203969160905718,7.06576597227949,-1.2524829758840457,0.26115802591642545,0.26115802591642545
18,0.7596349100633673,1.110182202977186,2.7028021230783317,-0.48243771712395955,2.636791356366125,-0.2749173426174856,0.8433331579125256,19.751336634159447,-3.525522521448217,8.112907056355615,1.4147386504038495,6.419419494375924,-1.1458367816436734,0.2759221099966196,0.2759221099966196
19,0.772982559415744,1.1325621921604607,2.7594164927197276,-0.4942921083988061,2.401858398286862,-0.2574987928539751,0.8754508219936986,20.342445673945342,-3.6439263114833844,8.349259681230977,1.4093842455098202,5.851976803823187,-1.0482600072494632,0.29099905101501944,0.29099905101501944
20,0.7863302087681209,1.1526521818485365,2.8086398889218684,-0.5033355252247955,2.200801574297016,-0.24037846183912154,0.9063652307899897,20.957888679485208,-3.7558570422998563,8.601015818592677,1.4043254075969627,5.362640340696365,-0.9610371921023331,0.3063581211584079,0.3063581211584079
21,0.7996778581204975,1.170347497191429,2.850266358967043,-0.5095713645841855,2.031056561093244,-0.22354630975988288,0.9359009798107268,21.56949954705425,-3.856200766293889,8.85664939038018,1.3995539473500769,4.94643873134756,-0.8843256091610728,0.3219670708846992,0.3219670708846992
22,0.8130255074728743,1.185563819988404,2.8841643516889546,-0.5130367117121464,1.8890714123534051,-0.20699279542111554,0.9638936263875515,22.14110979342642,-3.938472561532491,9.101318615946965,1.395061782373049,4.5956129340702105,-0.8174701093634003,0.33779240698345314,0.33779240698345314
23,0.826373156825251,1.1982378600431425,2.9102753998526065,-0.5137996797663216,1.7707412415002246,-0.19070884376470346,0.990191603031385,22.630235012137703,-3.995294570012801,9.31747022106245,1.3908409395348271,4.3007693601477595,-0.7592868771473108,0.35379968146100416,0.35379968146100416
24,0.8397208061776278,1.2083276749942375,2.9286117147917343,-0.5119563648032595,1.6719347247771237,-0.17468581599118665,1.0146578893728997,22.991522300584222,-4.01919316201917,9.486164569282527,1.3868835572352185,4.052251489955098,-0.708382040400851,0.3699537863286201,0.3699537863286201
25,0.8530684555300045,1.2158126443091457,2.9392528073017803,-0.5076275186834889,1.5879552653894138,-0.15891548203760697,1.0371714146946538,23.181895219249785,-4.0036596781653335,9.589117770542225,1.383181887587268,3.838915472307503,-0.6630049415286753,0.386219249413117,0.386219249413117
26,0.8664161048823813,1.2206931115627422,2.9423412628370738,-0.5009550397115894,1.5145047879675493,-0.1433899951920527,1.0576281709769453,23.16663591413633,-3.9442885707825255,9.6111736716769,1.379728298512686,3.650540736398831,-0.6215311604637327,0.4025605264726846,0.4025605264726846
27,0.8797637542347582,1.2229897166770873,2.9380778086289556,-0.49209837527478095,1.4476610542658768,-0.12810186864888162,1.0759420245343376,22.924979684120935,-3.8397026867806727,9.542638498670131,1.3765152757471568,3.4778222252853204,-0.5825001167535664,0.4189422851752085,0.4189422851752085
28,0.8931114035871349,1.2227424462639132,2.926715815527716,-0.4812309229998897,1.3840928481350019,-0.11304395382926684,1.0920452224083304,22.45358188579342,-3.691973740062513,9.380804072865454,1.3735354247520228,3.312918792647514,-0.5447330963775104,0.4353296768673196,0.4353296768673196
29,0.9064590529395116,1.2200094354307025,2.9085553783991003,-0.46853650753769505,1.321280172897926,-0.09820942030991849,1.1058885974177828,21.766728171776336,-3.506382197109759,9.130172987333287,1.370781472529065,3.1499892063520374,-0.5074288605561852,0.4516885925127878,0.4516885925127878
30,0.9198067022918883,1.2148655582951666,2.883937116130773,-0.4542059995404395,1.2576703272295244,-0.08359173721892102,1.1174414829034711,20.893249984513353,-3.290584749502506,8.801332617505423,1.3682462693351636,2.985550221411681,-0.47020956695263194,0.4679858996899593,0.4679858996899593
31,0.9331543516442651,1.2074008469727509,2.853235826170086,-0.4384341322245844,1.1925868907696415,-0.06918465597185043,1.1266913545315937,19.87122633396614,-3.053453834436538,8.4088862497648,1.365922790293568,2.8182286364103626,-0.4330548548710794,0.484189658090443,0.484189658090443
32,0.9465020009966418,1.1977187799852498,2.816854119534484,-0.42141655956398427,1.1263886685542042,-0.054982194233946326,1.1336432218872956,18.742124083697032,-2.803922785883625,7.969100648906705,1.3638041368987426,2.6490964442028258,-0.3963191070944178,0.5002693115358487,0.5002693115358487
33,0.9598496503490186,1.1859344809651118,2.7752161509664015,-0.4033471890361777,1.0600031855288459,-0.04097862100531498,1.1383187968912074,17.545856912282787,-2.55009760675248,7.497879652765152,1.3618835384117958,2.480523172040251,-0.36051680098255934,0.5161958551079584,0.5161958551079584
34,0.9731972997013953,1.172172867319349,2.7287615459167736,-0.38441581127807556,0.9945554867509436,-0.027168442736097562,1.1407554692584325,16.317577057037592,-2.2987478080889567,7.009414624474317,1.3601543531436473,2.3152769042786012,-0.32616593077671413,0.5319419765533258,0.5319419765533258
35,0.9865449490537722,1.1565667863203613,2.677939611890147,-0.36480603924942456,0.9311639217453259,-0.013546390387414148,1.141005121287706,15.086279729481985,-2.0551493882405616,6.515565170620713,1.3586100696232686,2.1560369714041525,-0.29370912791350073,0.5474821716614875,0.5474821716614875
36,0.9998925984061489,1.1392551730818936,2.6232039069198363,-0.34469356075604907,0.8707963387909942,-0.00010740736181531885,1.1391328152605014,13.87480280155552,-1.8231732462124346,6.025814777671543,1.3572443076484615,2.0050612119395868,-0.2634685343575984,0.5627928338141981,0.5627928338141981
37,1.0132402477585256,1.1203812612391386,2.565007223031242,-0.32424470055296495,0.814222764713819,0.013153361765949317,1.1352153867219543,12.700623629169675,-1.6054964167349914,5.5475636062173415,1.3560508192169203,1.864086222164723,-0.2356406927370849,0.5778523183519089,0.5778523183519089
38,1.0265878971109024,1.100090873069655,2.5037970279546995,-0.3036152818153892,0.7620404798863428,0.02624058178069106,1.1293399760154739,11.576913837234551,-1.4038390165019559,5.086537410366298,1.3550234893354416,1.734397344281747,-0.2103163845090612,0.5926409827957819,0.5926409827957819
39,1.0399355464632791,1.0785308114438148,2.4400113944128012,-0.28294977152517187,0.7147205380929104,0.03915873667823994,1.1216025287763074,10.513489724009096,-1.219170337545293,4.6471596932319015,1.3541563367054483,1.6169461625606958,-0.18750508637487534,0.6071412042947246,0.6071412042947246
40,1.053283195815656,1.055847371546815,2.374075433343228,-0.26238069024959776,0.672545325097828,0.05191213888865978,1.11210629379639,9.517492060764425,-1.0518646969998813,4.232813681882272,1.3534435142832137,1.5122198313431077,-0.16712918114745154,0.621337375934933,0.621337375934933
41,1.0666308451680329,1.0321849859163061,2.306398235650364,-0.24202826381775178,0.6356667788365418,0.064504937918692,1.1009603438976636,8.59378634792802,-0.9018126866643268,3.8459868306318468,1.3528793097134328,1.420385645184174,-0.14905208751109053,0.6352158837546644,0.6352158837546644
42,1.0799784945204094,1.0076850121165242,2.237370316666711,-0.22200029243366282,0.6041035165305055,0.07694112845676983,1.0882781423363843,7.745168550786726,-0.76850473540934,3.488331907688693,1.3524581456351097,1.3412954046428125,-0.13308837158180167,0.6487650664513837,0.6487650664513837
43,1.0933261438727861,0.9824846684245876,2.1673615485481754,-0.20239221169900046,0.5777421830308181,0.08922455798021227,1.0741761739427873,6.972491204852,-0.6511040656539803,3.1606935695990095,1.3521745798589417,1.2744994733435786,-0.11901510728194252,0.6619751598556751,0.6619751598556751
44,1.106673793225163,0.9567161193151431,2.0967195583565568,-0.18328731972627044,0.5563472831538633,0.10135893390084473,1.058772656802147,6.274805863988566,-0.5485198743100438,2.863142994839261,1.3520233054157684,1.2192793727174476,-0.10658480640972098,0.6748382282813206,0.6748382282813206
45,1.1200214425775397,0.9305057093516089,2.0257685635910665,-0.16475714488784843,0.539599483209727,0.11334783028225452,1.042186346914626,5.649573842965114,-0.4594837104935444,2.5950450662357847,1.3519991504759188,1.1747414970488923,-0.0955425306294381,0.6873480848493627,0.6873480848493627
46,1.1333690919299164,0.9039733413588262,1.9548086123630977,-0.1468619296454452,0.5271730399459662,0.12519469415912893,1.0245354450247053,5.0929513508213065,-0.38262603215555246,2.3551626593328767,1.3520970781396138,1.1399920235954735,-0.08564594370354107,0.6995002028321184,0.6995002028321184
47,1.1467167412822932,0.8772319924760993,1.8841151921696753,-0.1296512072174768,0.518487363343106,0.13690285148663278,1.0059366117607658,4.600123029167398,-0.31654726131349975,2.1417878839269493,1.352312186098931,1.1136049831759416,-0.0766302564897298,0.711291619977521,0.711291619977521
48,1.16006439063467,0.8503873598687509,1.8139391692089593,-0.11316444947145754,0.5130873927754427,0.14847551274551535,0.9865040944295683,4.165644812390595,-0.2598780101834333,1.952883401103581,1.3526397061721303,1.0944533784301822,-0.06827859287929677,0.7227208376613656,0.7227208376613656
49,1.1734120399870467,0.8235376264920453,1.74450701925124,-0.09743176626714933,0.5105560211315403,0.15991577822657946,0.9663489663081214,3.7837598052146886,-0.21132526088140596,1.7862172721666412,1.3530750037115258,1.081515323566773,-0.06040328130369218,0.7337877165813727,0.7337877165813727
50,1.1867596893394234,0.7967733363261237,1.6760213111035327,-0.08247463845128544,0.5105335919517698,0.17122664301627488,0.9455784770923265,3.448662581756962,-0.16970380846983885,1.6394793866435615,1.353613576886388,1.073912919941353,-0.05284573603781348,0.7444933705584077,0.7444933705584077
51,1.2001073386918002,0.7701773678972695,1.6086614045285907,-0.06830666873405167,0.5127142833805459,0.18241100170347294,0.9242955113078477,3.154701218155539,-0.1339543116138891,1.510373453270825,1.3542510558426732,1.0709009555508426,-0.045472388789750885,0.7548400598521212,0.7548400598521212
52,1.213454988044177,0.7438249946278074,1.542584325963936,-0.05493433670832115,0.5168118763027167,0.19347165282592774,0.902598149963046,2.8965180779191977,-0.10315047073664638,1.3966838035912756,1.3549832017417667,1.071792297401214,-0.03816854479578051,0.7648310852356428,0.7648310852356428
53,1.2268026373965537,0.7177840205695049,1.4779257873913851,-0.04235774625237543,0.5225004194254221,0.20441130307351105,0.8805793295157707,2.6691380586320395,-0.07649820685492495,1.2963199258885572,1.3558059056807106,1.0758345430690321,-0.03083370421818783,0.7744706839108444,0.7744706839108444
54,1.2401502867489305,0.6921149803276423,1.4148013161068524,-0.03057135545156775,0.5292602195895195,0.21523257126401413,0.858326591316556,2.468016683189735,-0.05332947773176532,1.2073436027289848,1.3567151874967092,1.0818983500166088,-0.023377910837569803,0.7837639281858474,0.7837639281858474
55,1.2534979361013074,0.6668713924301632,1.3533074658114084,-0.01956468095108188,0.5363731593510029,0.22593799210612592,0.8359219140562146,2.2890609423507713,-0.033092810130788713,1.1279840661099914,1.3577071944589998,1.0884824409176925,-0.015736122215686637,0.792716627682553,0.792716627682553
56,1.2668455854536842,0.6421000559959126,1.2935230822891786,-0.009322970297353517,0.542840300983485,0.23653001976311322,0.8134416213579853,2.1286341924981405,-0.015341970794576637,1.0566461108517817,1.35877819985153,1.0935623704779942,-0.007881768511024224,0.8013352356965174,0.8013352356965174
57,1.280193234806061,0.6178413812683241,1.2355105998584504,0.00017216267819786246,0.5474069123861145,0.24701103122973847,0.7909563564829407,1.9835535335509673,0.00027639899546325476,0.9919149662732153,1.359924601450076,1.0946612887929992,0.00015253597922973541,0.8096267601960581,0.8096267601960581
58,1.2935408841584373,0.5941297453704557,1.179317347705306,0.008942143035605477,0.5487130924277285,0.25738332953403575,0.7685311161313265,1.8510845709422719,0.014035800487948448,0.9325601857151102,1.3611429198978136,1.0891675999314878,0.008258584923969286,0.8175986798232234,0.8175986798232234
59,1.3068885335108142,0.5709938654726672,1.1249768480711984,0.01701088287413588,0.5455686252894981,0.2676491467747376,0.7462253354912451,1.7289348356270304,0.02614338956067424,0.8775391125938524,1.362429796983513,1.0748838290524434,0.01625342152655269,0.825258865147058,0.825258865147058
60,1.320236182863191,0.5484571824183788,1.072510091011193,0.024404273825564426,0.5371942698607799,0.27781064700436664,0.7240930169799413,1.6152439655091255,0.036753832304001983,0.8259988989065639,1.363781993826856,1.0504854229797935,0.02390311674176612,0.8326155053195278,0.8326155053195278
