,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6337594864320838,0.27362109862518397,0.2876028618889118,0.2596393353614561,0.6674335786045993,-0.45608575545964813,0.17340996694167915,0.5207190013324505,0.47008967340617086,0.4954043373693107,0.9338505376905245,0.7015387639766358,0.6333283932325626,0.03157350634316658,0.03157350634316658
1,0.6376391539336196,0.28240177342090406,0.2968673652871722,0.2679361815546359,0.6736674646823715,-0.4499827450891297,0.180070427873459,0.5416621185104789,0.48887448300725533,0.5152683007588671,0.9297162231865658,0.708175033383629,0.6391598959811139,0.032660882723546614,0.032660882723546614
2,0.6415188214351555,0.2914520755381868,0.3064107795505281,0.2764933715258455,0.679125562598247,-0.4439167556294031,0.1869719920040875,0.5633763081795162,0.5083692392116097,0.535872773695563,0.9256008456388264,0.7139815102162659,0.6442696149802281,0.03378269326097838,0.03378269326097838
3,0.6453984889366913,0.30077987865437794,0.3162410119860602,0.2853187453226957,0.6836233174271655,-0.43788734064887064,0.19412287918609689,0.5858102046875916,0.5285292743942483,0.55716973954092,0.9215041481074192,0.7187639368950447,0.6484826979592865,0.034939968336550775,0.034939968336550775
4,0.6492781564382271,0.3103932264367766,0.3263661630044863,0.2944202898690669,0.6874022372492544,-0.4318940617427746,0.20153154183178346,0.6089014379644395,0.5493000138764924,0.5791007259204659,0.9174258938700327,0.7227761803540359,0.6520282941444729,0.036133769102699054,0.036133769102699054
5,0.6531578239397628,0.32030032875101877,0.336794525131501,0.30380613237053655,0.6903771302431219,-0.4259364883419132,0.20920666573420607,0.6325894888640934,0.57062853356959,0.6016090112168417,0.9133658662031937,0.7259288138996051,0.6548254465866387,0.03736518823392809,0.03736518823392809
6,0.6570374914412986,0.33050955703856155,0.34753458133926574,0.31348453273785737,0.6926567051458832,-0.42001419752702074,0.21715717025399128,0.6567500510119886,0.5924043071445451,0.6245771790782668,0.9093238681629854,0.7283364517251281,0.6569769585666383,0.03863535066578294,0.03863535066578294
7,0.6609171589428345,0.3410294387973973,0.35859500261885313,0.3234638749759414,0.6943167906511718,-0.4141267738486114,0.22539220780584507,0.6813360103648054,0.6145863284868356,0.6479611694258205,0.9052997223651971,0.7300792923914897,0.6585542889108539,0.03994541431835463,0.03994541431835463
8,0.6647968264443703,0.35186865110416604,0.36998464471332104,0.33375265749501104,0.695335397915057,-0.4082738091520967,0.23392116257931098,0.7061823510402407,0.6370270758625062,0.6716047134513735,0.9012932707635504,0.731134812228665,0.659535983601449,0.0412965708008759,0.0412965708008759
9,0.6686764939459061,0.36303601310709316,0.3817125439169206,0.3443594822972657,0.6959187791686428,-0.4024549024079892,0.24275364842055108,0.7312013381684749,0.659648518969204,0.6954249285688394,0.8973043744267223,0.7317205951070702,0.6601169632302154,0.04269004609324023,0.04269004609324023
10,0.6725561614474419,0.37454047742103186,0.39378791184139034,0.3552930430006734,0.6959618960294509,-0.39666965954701927,0.25189950580098147,0.7562734717472789,0.6823437059337689,0.719308588840524,0.8933329133125297,0.7317270049040171,0.6601967871548847,0.04412710120026353,0.04412710120026353
