,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36114495818256176,0.04764435109902816,0.05521081783505049,0.040077884363005835,8.28162717058666,-1.0184758550352788,0.017206517185293816,642796053605595.0,466609749965461.25,554702901785528.1,1.617781825831241,9.596844086357832,6.9664102548154885,0.008647918616828565,0.008647918616828565
1,0.3705781174542345,0.04980171184130565,0.05876567791249583,0.040837745770115466,5.975363679269273,-0.9926910131390595,0.01845542462014931,1271774346027744.5,883787939915727.9,1077781142971736.2,1.5962336808819466,7.050888100089817,4.899839258448729,0.009113865623332607,0.009113865623332607
2,0.3800112767259073,0.05217717553438934,0.0627238145975412,0.041630536471237475,4.432133463066288,-0.9675543511075245,0.019827915090775066,213766946469999.0,141879646805046.44,177823296637522.72,1.5749134292586906,5.328006254874825,3.536260671257751,0.0096002012096299,0.0096002012096299
3,0.38944443599758,0.05478884728862276,0.06711732039488719,0.04246037418235833,3.381627204432549,-0.9430340785391897,0.02133721173127523,212806583355007.97,134627650576038.11,173717116965523.03,1.5538225091487385,4.142553964319247,2.6207004445458506,0.010109022231564735,0.010109022231564735
4,0.39887759526925276,0.05765576421277504,0.07197915520977335,0.04333237321577672,2.652720908449148,-0.9191006879323105,0.022997592582602748,156928534242134.4,94472987272037.98,125700760757086.19,1.5329623273050081,3.311734960147569,1.9937068567507266,0.010642603383362648,0.010642603383362648
5,0.4083107545409255,0.06079804104977765,0.07734319099044742,0.04425289110910787,2.138342454971198,-0.8957267412020594,0.024824494015644877,70997108375006.81,40621899171043.39,55809503773025.1,1.5123342581451202,2.720255883942241,1.5564290260001539,0.011203406405164484,0.011203406405164484
6,0.4177439138125983,0.06423701991249617,0.08324425932107322,0.04522978050391911,1.7702053426952742,-0.8728866805832034,0.02683462410990396,29939858763490.656,16267466984936.143,23103662874213.4,1.4919396428905634,2.2939954686504462,1.2464152167401021,0.011794090686653269,0.011794090686653269
7,0.42717707308427105,0.06799542425142567,0.08971820258702601,0.04627264591582534,1.503970580408269,-0.8505566606502212,0.02904608631484728,9692643626329.6,4999033123455.466,7345838374892.532,1.4717797887444914,1.9844502582858285,1.0234909025307095,0.012417525310036814,0.012417525310036814
8,0.43661023235594376,0.07209751714636382,0.09680192923478748,0.047393105057940164,1.310365491444973,-0.8287143986866312,0.03147851371356055,3083502685011.6484,1509647254475.1804,2296574969743.4146,1.4518559681056666,1.7593658227793931,0.8613651601105528,0.013076802576348356,0.013076802576348356
9,0.4460433916276165,0.07656926394348999,0.10453347352028008,0.0486050543666999,1.1697667949112407,-0.8073390410496207,0.03415321418378445,1004350521045.755,466994064529.78546,735672292787.7703,1.4321694178030968,1.5969826531309297,0.7425509366915516,0.013775253059468362,0.013775253059468362
