,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6502932650263609,0.28149368499541716,0.3954794485599301,0.16750792143090423,0.6846147357041295,-0.4303318408785448,0.18305344749997174,1.2349478565334198,0.5230702866526223,0.8790090715930211,0.8888849960811314,0.9618370591748066,0.4073924122334524,0.028084510887991687,0.028084510887991687
1,0.6547356376482508,0.2949185352713023,0.41167400184130154,0.17816306870130305,0.6880067843446441,-0.42352373146186073,0.19309367524514426,1.2589143396997524,0.5448292605065844,0.9018718001031685,0.8833704710199944,0.9603821812846423,0.4156313874046461,0.029363975582868074,0.029363975582868074
2,0.6591780102701407,0.30893846220089316,0.4284862816669111,0.18939064273487521,0.6915066522832656,-0.41676165914997654,0.2036454408095018,1.2816505031578835,0.5664886437210115,0.9240695734394475,0.8779318946406661,0.9590942871726817,0.42391901739384946,0.030704320098816185,0.030704320098816185
3,0.6636203828920306,0.3235737026823411,0.44593474881448264,0.20121265655019954,0.6952188827992362,-0.41004500550761924,0.21473010446784727,1.3027143135752417,0.5878048491562877,0.9452595813657647,0.8725689052422985,0.9581194494551302,0.43231831614334215,0.03210822394928159,0.03210822394928159
4,0.6680627555139205,0.33884454624510796,0.46403784466034137,0.21365124782987452,0.6991646050928139,-0.40337316447796173,0.22636942125537088,1.32246817190604,0.6088877844647184,0.9656779781853793,0.8672811369272907,0.9574857851640932,0.4408434250215345,0.03357845604291798,0.03357845604291798
5,0.6725051281358104,0.3547712645589447,0.48281392265546264,0.2267286064624268,0.703417605419756,-0.3967455420544577,0.2385854947311166,1.3403341766095251,0.629418676216386,0.9848764264129556,0.8620682199511328,0.9572923380923865,0.44954287274712545,0.03511787474929573,0.03511787474929573
6,0.6769475007577003,0.3713740341893965,0.5022811731254831,0.24046689525330991,0.7080121782296463,-0.390161555963483,0.2514007242908167,1.356903264050464,0.6496168531162152,1.0032600585833396,0.8569297810656853,0.9575822613568958,0.45844209510239703,0.03672942763983944,0.03672942763983944
7,0.6813898733795902,0.38867285238880667,0.5224575411625074,0.25488816361510586,0.7129981635619159,-0.38362063535735313,0.2648377456752931,1.3715392703019826,0.669124471158771,1.0203318707303768,0.8518654438540989,0.9584185391350728,0.46757778798875893,0.038416150874440835,0.038416150874440835
8,0.6858322460014801,0.40668744574197846,0.543360637427512,0.27001425405644497,0.7184173544486373,-0.37712222051731864,0.27891936433382614,1.3849146962823036,0.6882108914235829,1.0365627938529434,0.8468748290575377,0.9598518856169974,0.4769828232802772,0.040181168202753526,0.040181168202753526
9,0.6902746186233699,0.42543717152402216,0.565007641713064,0.2858667013349804,0.7243029160423634,-0.37066576256614564,0.2936684813219496,1.3965443836422236,0.7065843127524286,1.051564348197326,0.841957554895812,0.9619203724324397,0.4866854596522872,0.04202768954897107,0.04202768954897107
