,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26202857315660993,0.06317371680944002,0.06569544906850153,0.060651984550378506,2.2064289312364114,-1.3393017233177589,0.01655331887657731,104225413708535.53,96223989205331.66,100224701456933.6,2.064873775199148,2.2945038980775903,2.118353964395232,0.00986782528317065,0.00986782528317065
1,0.2737722908621098,0.06600602558415859,0.06945237524382436,0.06255967592449282,1.959922491007299,-1.2954585733596966,0.018070620834878127,118040843938150.86,106326053165200.89,112183448551675.88,2.031350504253891,2.0622552424504548,1.857589739564143,0.010622787822966662,0.010622787822966662
2,0.2855160085676097,0.0692622063875434,0.07387952035384758,0.06464489242123923,1.746393319813798,-1.2534571794173857,0.019775468712357396,128669804277297.89,112586622321440.72,120628213299369.3,1.9985522690115314,1.8628153439855082,1.6299712956420878,0.011413753895355483,0.011413753895355483
3,0.2972597262731096,0.07297918564653627,0.07905497813115876,0.06690339316191378,1.5668475152006145,-1.2131490230950572,0.02169377274892382,72158901397398.75,61067316245568.055,66613108821483.41,1.9664718704861643,1.6972934810341227,1.4364015493671063,0.012245969546562319,0.012245969546562319
4,0.3090034439786095,0.07719370747416833,0.08505887457652472,0.06932854037181194,1.4236467746885921,-1.1744028565846598,0.023853121462995345,129328896253911.53,105411500561468.14,117370198407689.84,1.9351020653906126,1.5687003048795534,1.278593244497631,0.013125112186184174,0.013125112186184174
5,0.32074716168410944,0.08194300935838822,0.09197353324445655,0.07191248547231989,1.3186789468677116,-1.1371021245228643,0.02628298767155744,109776952407828.75,85832665297756.69,97804808852792.72,1.904435568292725,1.480096507415944,1.1572613863194792,0.014057292662437604,0.014057292662437604
6,0.3324908793896093,0.0872653868937377,0.09988348216289579,0.0746472916245796,1.2522507335313868,-1.1011428496696387,0.029014945228573334,94987755225574.55,70988500916737.36,82988128071155.95,1.8744650537569767,1.4333193062956708,1.0711821607671028,0.01504906461958544,0.01504906461958544
7,0.3442345970951092,0.09320066015504361,0.10887532511582007,0.07752599519426714,1.2235933538184514,-1.0664318857437143,0.03208289169746963,98723449249382.16,70297228907718.484,84510339078550.33,1.8451831584772271,1.429379620111321,1.0178070875255818,0.01610743990038621,0.01610743990038621
8,0.3559783148006091,0.09979055145785587,0.11903749644399067,0.08054360647172107,1.2326326314403324,-1.0328854634668432,0.035523272340991,156353346446373.53,105792399730439.06,131072873088406.3,1.816582483372274,1.4703747031981589,0.9948905596825058,0.017239908888031397,0.017239908888031397
9,0.367722032506109,0.10707898142721747,0.13045991491148262,0.08369804794295232,1.2808421673460735,-1.0004279726818626,0.03937530068910031,170104633040693.56,109132569503961.5,139618601272327.53,1.7886555956880124,1.5605169001405386,1.0011674345516082,0.01845446478107582,0.01845446478107582
10,0.3794657502116089,0.11511228767680377,0.14323354877761318,0.08699102657599435,1.3724544270836607,-0.9689909359909897,0.043681170601852885,207119326695982.1,125791220051292.17,166455273373637.12,1.7613950310512896,1.7077370460977446,1.0371718080695769,0.01975963085989485,0.01975963085989485
11,0.39120946791710876,0.12393936793704233,0.15744990105443113,0.09042883481965353,1.5134420607210286,-0.9385121388722463,0.0484862541846331,225467995904607.62,129493940753431.03,177480968329019.34,1.7347932955187446,1.9226441660827698,1.1042399553592877,0.021164489840241996,0.021164489840241996
12,0.40295318562260873,0.13361174727759026,0.1732004211405358,0.09402307341464473,1.7112770559211972,-0.9089348884912632,0.05383927920210792,249171227767042.8,135264363024546.88,192217795395794.84,1.7088428675905527,2.2183222120275317,1.2042318998148627,0.02267871441714442,0.02267871441714442
13,0.4146969033281086,0.14418356707959143,0.1905758465962582,0.09779128756292464,1.975751205702135,-0.8802073790156787,0.05979247877870719,338706144372479.2,173802244907928.0,256254194640203.6,1.6835362002181662,2.6114658300998475,1.3400365813044224,0.024312598086729365,0.024312598086729365
14,0.4264406210336085,0.15571149171354198,0.20966547681547476,0.10175750661160919,2.316105894118469,-0.8522821455797325,0.06640170522839244,177862055943347.3,86322267301727.52,132092161622537.42,1.6588657227689771,3.118635890656282,1.5135758975806555,0.026077085295765245,0.026077085295765245
15,0.4381843387391084,0.1682545273884988,0.23055637873385917,0.10595267604313843,2.7360805661309366,-0.8251155924432375,0.07372649882359054,66788216743833.28,30692667585340.824,48740442164587.055,1.634823842983089,3.7492056650260244,1.7229554672358491,0.027983799911802887,0.027983799911802887
16,0.4499280564446083,0.18187374649458027,0.25333252354352165,0.11041496944563886,3.223378939948941,-0.7986675835666096,0.08183010127860589,17962081680681.105,7828772524786.982,12895427102734.045,1.6114029488958865,4.489854841246374,1.9569030386515076,0.030045070935278195,0.030045070935278195
17,0.4616717741501082,0.19663190989816615,0.2780738526370949,0.1151899671592374,3.7400325320361274,-0.7729010859489754,0.09077940269721058,4306300769998.718,1783852165781.7288,3045076467890.2236,1.5885954107391804,5.289097053016288,2.190968011055966,0.032273954291328844,0.032273954291328844
18,0.47341549185560805,0.21259297917125422,0.3048552707204006,0.12033068762210787,4.220748632195476,-0.7477818577743898,0.10064480979940836,1048986108103.2579,414049655089.8471,731517881596.5526,1.566393582819843,6.0524927583530275,2.389004506037924,0.034684249447380244,0.034684249447380244
