,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7112918132894127,0.15129766979507608,0.48973626132329023,-0.18714092173313807,0.20778180423502812,-0.3406725068134536,0.10761679389500248,0.7747563355158301,-0.2960544811512523,0.23935092718228887,0.6739803106454542,0.6725700674365716,-0.25700645896651536,-0.0029657869674475368,-0.0029657869674475368
1,0.7144608286440264,0.15390481666626576,0.4922252691437742,-0.18441563581124265,0.2060486487433846,-0.336227106566403,0.1099589628476872,0.7573213844509553,-0.28373574739451163,0.2367928185282218,0.6660546481526058,0.6589940053945962,-0.24689670790782697,-0.0025099233138634602,-0.0025099233138634602
2,0.71762984399864,0.15675242491735397,0.49492786400001154,-0.1814230141653036,0.204694702989802,-0.33180138047546626,0.11249021823984927,0.7407125700944274,-0.27151897654454266,0.23459679677494238,0.6582367342782255,0.6463001269439603,-0.2369107209643563,-0.0020438436219107903,-0.0020438436219107903
3,0.7207988593532536,0.15985976416990533,0.49786538323077745,-0.1781458548909668,0.20372164694498401,-0.3273951551625496,0.11522673567014788,0.7249900359183908,-0.25941544458865745,0.2327872956648667,0.6505267634355909,0.634468318875224,-0.227025024985256,-0.0015668148406411397,-0.0015668148406411397
4,0.7239678747078673,0.16324728582975623,0.5010604290622028,-0.17456585740269037,0.20313513872030814,-0.3230082595313444,0.11818579057399635,0.7101264659118962,-0.2474029641859094,0.23136175086299343,0.6429249017892555,0.6234895682795786,-0.21721929083896235,-0.0010780399755172532,-0.0010780399755172532
5,0.727136890062481,0.1669367042987553,0.504536948185827,-0.17066353958831637,0.2029407029889324,-0.3186405247274633,0.12138583600107691,0.6961065405182119,-0.23546344140421677,0.23032154955699755,0.6354312868019221,0.6133527277828602,-0.20747132180499542,-0.0005766540797038644,-0.0005766540797038644
6,0.7303059054170946,0.1709510833637049,0.5083203163801306,-0.16641814965272084,0.20314475481589425,-0.3142917840994411,0.12484658571796373,0.6829900473705254,-0.22360298467714332,0.22969353134669102,0.628046026834966,0.6040476843266581,-0.1977581746948696,-6.171998754966879e-05,-6.171998754966879e-05
7,0.7334749207717083,0.1753149278663373,0.5124374282726891,-0.16180757254001454,0.203755529681956,-0.30996187316058077,0.1285891028268595,0.6707653403610195,-0.21180129607948406,0.22948202214076774,0.6207692008085526,0.5955679923968958,-0.18805693303298385,0.0004677762251014128,0.0004677762251014128
8,0.736643936126322,0.18005428069749696,0.5169167922302207,-0.15680823083522677,0.20478066212851367,-0.305650629551622,0.1326358940493978,0.6593927855526724,-0.20002874288900233,0.22968202133183507,0.6136008579180839,0.5879036175546115,-0.17834229329758416,0.0010129300713315192,0.0010129300713315192
9,0.7398129514809356,0.18519682512503843,0.5217886303724726,-0.15139498012239566,0.206230356991133,-0.30135789300421073,0.13701100980065337,0.6489284759015417,-0.1882841211772663,0.23032217736213773,0.606541017411545,0.5810502174806493,-0.16858950349838328,0.0015749237899377322,0.0015749237899377322
10,0.7429819668355493,0.1907719923898381,0.5270849835916461,-0.1455409988119699,0.20811899400066758,-0.29708350530514965,0.14174015012293836,0.6393697799246563,-0.1765455652831061,0.23141210732077513,0.5995896684271135,0.575013109438988,-0.15877512143765285,0.002155031805577412,0.002155031805577412
11,0.7461509821901628,0.19681107443477286,0.5328398214023915,-0.13921767253284584,0.2104557398677616,-0.2928273102614095,0.146850776495407,0.630675968296816,-0.16477980230080363,0.2329480829980062,0.5927467698907869,0.5697809392398365,-0.14886945950431338,0.002754626528267079,0.002754626528267079
12,0.7493199975447765,0.20334734154176815,0.539089156336612,-0.13239447325307568,0.21325433644500116,-0.28858915366588106,0.15237222946481455,0.6228917880203975,-0.1529754943116192,0.23495814685438912,0.5860122504761567,0.5653533478609355,-0.13884467497093306,0.0033751845083094256,0.0033751845083094256
13,0.7524890128993902,0.21041616455263057,0.5458711625200896,-0.1250388334148284,0.21653708279924405,-0.2843688832638515,0.15833585196228464,0.6160185020353803,-0.14110698667585186,0.23745575767976426,0.5793860086248496,0.5617503263955133,-0.1286761607970251,0.004018292960701553,0.004018292960701553
14,0.7556580282540039,0.21805514122156344,0.5532262978947076,-0.11711601545158068,0.2203155540629303,-0.2801663487201834,0.16477511806613498,0.6100374612396766,-0.129142734191184,0.24044736352424628,0.5728679126274622,0.5589611767924832,-0.11833006866662266,0.0046856566735477,0.0046856566735477
15,0.7588270436086175,0.22630422611784473,0.5611974294533116,-0.10858897721762217,0.2246080129673564,-0.2759814015871816,0.17172576686114022,0.6049709656129904,-0.11705894388409199,0.24395601086444915,0.5664578007649993,0.5569910985500467,-0.10777507261533387,0.005379105311921317,0.005379105311921317
16,0.7619960589632312,0.23520586333316373,0.5698299606656739,-0.09941823399934646,0.22944168446335875,-0.27181389527312894,0.17922594090491514,0.6008296268023489,-0.10482674579166645,0.24800144050534115,0.5601554815092319,0.5558651650092055,-0.09698179608248796,0.006100601127159155,0.006100601127159155
17,0.7651650743178449,0.24480512106874297,0.5791719600901541,-0.08956171795266821,0.2348359487707077,-0.2676636850114758,0.1873163286559537,0.5976117509578022,-0.09241320155787831,0.2525992746999619,0.5539607337809862,0.5555864034027668,-0.08591450586135142,0.0068522470791827494,0.0068522470791827494
18,0.7683340896724585,0.25514982697601996,0.589274289977405,-0.07897463602536509,0.2408123027769149,-0.2635306278306654,0.1960403100397056,0.5953315513888204,-0.07978643118326235,0.25777256010277905,0.5478733072652051,0.5561614539132225,-0.07453684835939264,0.007636295375345159,0.007636295375345159
19,0.7715031050270721,0.2662907028918977,0.6001907334163818,-0.06760932763258648,0.24740233522339336,-0.25941458252458094,0.2054441041209406,0.5940055620263425,-0.06691259031944512,0.26354648585344864,0.5418929227804519,0.5576183750092614,-0.06281370456247472,0.008455156426376509,0.008455156426376509
20,0.7746721203816858,0.2782814973579213,0.6119781183401793,-0.055415123624336815,0.2546359163444028,-0.2553154096235974,0.21557691762125136,0.5936449411517059,-0.0537550393012542,0.2699449509252258,0.5360192727017657,0.5599783328240713,-0.05070650013526567,0.00931140821443166,0.00931140821443166
21,0.7778411357362994,0.2911791140265181,0.6246964364101648,-0.04233820835712865,0.2625373178331493,-0.25123297136622563,0.22649109275707627,0.5942669669689854,-0.040275879932780694,0.27699554351810235,0.5302520214338268,0.5632482515903078,-0.038173615924009204,0.010207806063203595,0.010207806063203595
22,0.7810101510909131,0.3050437337483358,0.638408954495981,-0.02832148699930931,0.2711419369188794,-0.24716713167133203,0.23824225258412401,0.5958913772670281,-0.026435296333825013,0.28472804046660155,0.5245908059325832,0.5674577816805961,-0.025173907842837247,0.011147292793400654,0.011147292793400654
23,0.7841791664455268,0.31993892779597655,0.6531823161433352,-0.01330446055138218,0.2804923567414574,-0.24311775611092037,0.2508894417125245,0.5985388104186238,-0.012191444555180432,0.2931736829317217,0.5190352362728575,0.5726488130063422,-0.011664099523427444,0.012133009238986081,0.012133009238986081
24,0.7873481818001404,0.33593175930864705,0.6690866300367349,0.002776888580559189,0.2906151094531773,-0.23908471188346345,0.26449525990058564,0.6022383420665256,0.002499450295050176,0.3023688961807879,0.5135848962588531,0.578827928094556,0.0024022908117985564,0.013168305091692423,0.013168305091692423
25,0.7905171971547541,0.35309286965304665,0.6861955421090559,0.01999019719703743,0.3015489748301786,-0.23506786778776956,0.27912598565345537,0.6070106127046095,0.017683387757612683,0.3123470002311111,0.5082393440748703,0.5860258873518123,0.01707206230854493,0.014256750030565701,0.014256750030565701
26,0.7936862125093678,0.3714965459752331,0.7045862875252241,0.038406804425242025,0.3133500897772636,-0.23106709419737217,0.29485168653539495,0.6128830355285169,0.033408085422397184,0.32314556047545706,0.5029981129733857,0.5943047892202393,0.032395390334287864,0.015402145082719088,0.015402145082719088
27,0.7968552278639813,0.3912207657813891,0.7243397183524529,0.05810181321032526,0.3260472542325437,-0.22708226303542986,0.3117463124618501,0.6199026546331554,0.04972455235507991,0.33481360349411765,0.4978607119972223,0.6036718828784272,0.048422625586660197,0.01660853414870933,0.01660853414870933
28,0.800024243218595,0.41234721393168705,0.745540302290169,0.07915412557320506,0.33968518380442714,-0.22311324775012364,0.32988776776899403,0.6280895361586957,0.06668436013935537,0.34738694814902554,0.4928266267326469,0.6141644373011323,0.06520593030772187,0.017880215612170347,0.017880215612170347
29,0.8031932585732087,0.434961266970471,0.768276087398462,0.10164644654247995,0.354323060113606,-0.21915992329054207,0.34935795737114395,0.6374790879139247,0.0843414042092719,0.3609102460615983,0.48789532009036646,0.6258440807733159,0.08280203945389607,0.01922175393774994,0.01922175393774994
30,0.8063622739278223,0.45915193925240594,0.7926386273133629,0.125665251191449,0.3700019303861217,-0.2152221660830397,0.3702428018139394,0.6481288138519908,0.10275460643798129,0.37544171014498606,0.48306623311080316,0.6387380671462844,0.10126579362595903,0.020637991144943246,0.020637991144943246
31,0.809531289282436,0.48501178487553886,0.8187228610283438,0.15130070872273393,0.38676787833254245,-0.21129985400805998,0.39263221552747046,0.6600686544250421,0.12198127104296508,0.3910249627340036,0.4783387857908328,0.6528824943574103,0.12065326230767452,0.022134058026728853,0.022134058026728853
32,0.8127003046370497,0.512636749002124,0.846626940905425,0.17864655709882288,0.4046811143890734,-0.20739286637741058,0.4166200420821729,0.6733372806950896,0.14208074554516065,0.4077090131201251,0.47371237792823784,0.6683366625282653,0.14102556624988144,0.02371538496272918,0.02371538496272918
33,0.8158693199916633,0.5421259617617658,0.8764520022342439,0.20779992128928765,0.42379437523923963,-0.20350108391198118,0.4423039397723983,0.6879987240452395,0.16311912157115646,0.425558922808198,0.4691863899809959,0.6851459898857737,0.16244276059270568,0.025387712155373277,0.025387712155373277
34,0.8190383353462769,0.5735814675990722,0.9083018673499659,0.23886106784817868,0.4441529525759845,-0.19962438871989308,0.4697852104078186,0.7040975944884423,0.18516036279824516,0.4446289786433438,0.46476018393800833,0.7033437776545417,0.1849621274974274,0.027157099095756032,0.027157099095756032
35,0.8222073507008907,0.6071078826746383,0.942282677101762,0.2719330882475147,0.46581538597995864,-0.19576266427507003,0.4991685638035416,0.7216718807483208,0.20826708163296667,0.4649694811906437,0.4604331041981617,0.7229847963802795,0.20864597557963782,0.029029933042881928,0.029029933042881928
36,0.8253763660555042,0.6428119727753199,0.9785024423428805,0.3071215032077592,0.48884345103756904,-0.19191579539622333,0.5305618101462632,0.7407875657791102,0.2325101920184824,0.48664887889879627,0.4562044784546801,0.7441281914809239,0.23355871059421424,0.031012936276454406,0.031012936276454406
37,0.8285453814101179,0.6808021441636951,1.0170705081167943,0.344533780210596,0.5132787641424295,-0.1880836682262363,0.5640754722009348,0.7615066588770996,0.2579612384241305,0.509733948650615,0.45207361858181777,0.7668023638397637,0.25975516444509533,0.033113171859690094,0.033113171859690094
38,0.8317143967647316,0.7211878399239824,1.0580969233734112,0.38427875647455356,0.5391747178507403,-0.18426617021194552,0.5998223092364348,0.7838616438348364,0.28468221680543226,0.5342719303201343,0.4480398215209571,0.7910548106007023,0.2872946251007785,0.03533804762491055,0.03533804762491055
39,0.8348834121193452,0.7640788346728886,1.101691709384065,0.42646595996171216,0.5665968444098519,-0.18046319008430445,0.6379167446198744,0.8079148362986739,0.31274463926215246,0.5603297377804132,0.44410237016346943,0.8169511020636253,0.3162425867560785,0.03769531807197046,0.03769531807197046
40,0.8380524274739589,0.8095844210289265,1.1479640205746684,0.4712048214831845,0.5955794246718218,-0.17667461783892358,0.6784741892883914,0.8337458150319644,0.3422276664540597,0.5879867407430122,0.4402605342276102,0.8445119905455587,0.34664685879808477,0.040193083847991695,0.040193083847991695
41,0.8412214428285726,0.8578124820031476,1.197021192284666,0.5186037717216292,0.6261691070806266,-0.1729003447169777,0.7216102537870468,0.861375535242567,0.3731868778303959,0.6172812065364816,0.4365135711271314,0.8737780189199043,0.3785601952413489,0.04283978845750902,0.04283978845750902
42,0.8443904581831863,0.9088684445172115,1.2489676710135758,0.5687692180208472,0.6584189496510963,-0.16914026318647218,0.767439842294128,0.8908556899161705,0.4056880781484496,0.6482718840323101,0.4328607268291721,0.9047997947973224,0.4120381045048702,0.04564421183571232,0.04564421183571232
43,0.8475594735377998,0.9628541106000847,1.303903824074358,0.6218043971258116,0.6923595715191693,-0.16539426692386003,0.8160761230739143,0.9222803086912628,0.4398161434443913,0.681048226067827,0.4293012366993051,0.9375982124391518,0.4471209305991869,0.04861546040467302,0.04861546040467302
44,0.8507284888924135,1.0198663644846935,1.3619246272419723,0.6778081017274147,0.7280220928029365,-0.1616622507960017,0.8676293711302627,0.9556514439323048,0.4756124371115682,0.7156319405219366,0.4258343263317585,0.9721971935661781,0.483846992039695,0.05176295322467783,0.05176295322467783
45,0.8538975042470272,1.0799957558399944,1.4231182309935297,0.7368732806864592,0.7654394766451259,-0.15794411084246124,0.922205680509153,0.9910105250438576,0.5131331753610272,0.7520718502024424,0.42245921236295514,1.0086251432428874,0.5222538100473645,0.05509640385083825,0.05509640385083825
46,0.8570665196016408,1.1433249617433505,1.4875644082983677,0.7990855151883334,0.8046306314464423,-0.15423974425812936,0.9799055457350526,1.02843262433487,0.552450441048927,0.7904415326918985,0.4191751032667178,1.046893865888545,0.5623673970043398,0.05862579750995223,0.05862579750995223
47,0.8602355349562545,1.2099271327242818,1.5553328896192544,0.8645213758293091,0.8456045148404447,-0.15054904937616742,1.0408223142771595,1.0679185194670477,0.5935953607650256,0.8307569401160367,0.4159812001296103,1.0870047277810604,0.6042043018998293,0.06236136322582597,0.06236136322582597
48,0.863404550310868,1.2798641312841248,1.6264815938371793,0.9332466687310703,0.8883676406186122,-0.14687192565126547,1.1050405147303795,1.1094816284899405,0.6366011381437199,0.8730413833168301,0.4128766974051224,1.1289585985795314,0.6477766826576931,0.06631354054338678,0.06631354054338678
49,0.8665735656654818,1.3531846746947878,1.7010547671779106,1.005314582211665,0.9329162867843623,-0.14320827364320576,1.1726340685541474,1.1531646470045982,0.6815143507977607,0.9173394989011795,0.4098607836454936,1.1727458392701577,0.6930867342985668,0.07049294053446409,0.07049294053446409
50,0.8697425810200954,1.429922397565024,1.7790810458678985,1.0807637492621494,0.9792310749149169,-0.13955799500072869,1.243664396716647,1.1989594521069245,0.728349006742545,0.9636542294247348,0.40693264221017944,1.2183398538778085,0.7401222959520253,0.07491030081173733,0.07491030081173733
51,0.872911596374709,1.5100938535785318,1.8605714621196598,1.1596162450374037,1.0272859775912215,-0.13592099244568864,1.3181784364028724,1.2468396925938332,0.777102944942549,1.0119713187681911,0.40409145195013696,1.2657087298332776,0.7888632253491653,0.0795764343330907,0.0795764343330907
52,0.8760806117293227,1.5936964798846525,1.9455174170787992,1.2418755426905057,1.0770445195195717,-0.13229716975750025,1.3962065870082145,1.296803127322522,0.8277839475343919,1.062293537428457,0.4013363878672059,1.3148105038459104,0.8392785351932333,0.08450217184684372,0.08450217184684372
53,0.8792496270839364,1.6807065517632864,2.03388864845553,1.327524455071043,1.1284531638433146,-0.12868643175786346,1.4777606088753983,1.34882021599933,0.8803784924966447,1.1145993542479873,0.398666621748048,1.3655852521350191,0.8913210755516103,0.08969829790955108,0.08969829790955108
54,0.8824186424385501,1.7710771592848786,2.125631224612192,1.4165230939575655,1.1814480737674289,-0.12508868429576397,1.5628315025500863,1.4028142253547946,0.9348370139367881,1.1688256196457913,0.3960813227722661,1.417963583739057,0.9449325637958009,0.09517548050225089,0.09517548050225089
55,0.8855876577931637,1.8647362416134161,2.2206656007525085,1.5088068824743237,1.235953267465966,-0.12150383423274262,1.6513874006124523,1.4587267029014552,0.9911158565436283,1.2249212797225417,0.3935796580944128,1.471864408461652,1.0000421264702797,0.10094419437781288,0.10094419437781288
56,0.8887566731477774,1.9615847182117498,2.31888477641735,1.6042846600061496,1.2918765253552922,-0.11793178942842765,1.743371508255395,1.5164918046924523,1.0491614607311024,1.2828266327117772,0.39116079339976684,1.5271901232939498,1.0565629274166346,0.10701463839058478,0.10701463839058478
57,0.8919256885023911,2.0614947593499853,2.420152596581084,1.7028369221188866,1.3491121077909083,-0.11437245872632465,1.8387001325773067,1.5759745969532943,1.1088671581306997,1.342420877541997,0.3888238934338634,1.5838299641269322,1.1143942514548844,0.11339664718868248,0.11339664718868248
58,0.8950947038570046,2.1643082408221037,2.5243022410959437,1.8043142405482635,1.4075435051148375,-0.11082575193985846,1.9372608438739356,1.6370527173411442,1.170128315991378,1.4035905166662612,0.38656812250586753,1.6416632147793362,1.1734237954503388,0.12009959778715418,0.12009959778715418
59,0.8982637192116183,2.2698354294783627,2.631134948886516,1.9085359100702095,1.4670381324040647,-0.10729157983866115,2.038910814881535,1.699609347448635,1.2328388834899788,1.466224115469307,0.384392644966016,1.7005529349784667,1.2335233298296624,0.1271323116846197,0.1271323116846197
60,0.901432734566232,2.3778539469151987,2.740419023983775,2.0152888698466223,1.5274469797570271,-0.10376985413510283,2.1434753857668754,1.7634487231219502,1.2968303581131266,1.5301395406175384,0.38229662565741124,1.760345612009953,1.2945483475041015,0.13450295333403828,0.13450295333403828
61,0.9046017499208456,2.488108058279991,2.851889170062446,2.1243269464975363,1.5886145078101048,-0.10026048747105727,2.2507469035122374,1.828386306784494,1.3619359198395373,1.5951611133120156,0.3802792303425595,1.820882535688444,1.356346479931766,0.1422189259266733,0.1422189259266733
62,0.9077707652754593,2.6003083315064153,2.965246198463628,2.2353704645492027,1.6503756157159764,-0.0967633934048999,2.3604838840437314,1.8942335266760213,1.4279804761858772,1.6611070014309492,0.37833962610514843,1.881996054561653,1.4187551768703,0.1502867655933211,0.1502867655933211
63,0.910939780630073,2.714131709296243,3.0801571516512802,2.348106266941206,1.7125379226575423,-0.0932784863987319,2.472410543867445,1.9607487204936496,1.4947439795465787,1.7277463500201142,0.3764769817275764,1.9434892978408185,1.4815865474742662,0.1587120352643523,0.1587120352643523
64,0.9141087959846865,2.829222031725978,3.1962558795819356,2.4621881838700204,1.7749092975650747,-0.0898056818058266,2.5862167449943825,2.027685271086433,1.5619971939572341,1.7948412325218335,0.3746904680448702,2.0051675741426833,1.544651020987466,0.16749921955565394,0.16749921955565394
65,0.9172778113393003,2.945191041460424,3.3131441005455535,2.5772379823752942,1.8373131922975992,-0.086344895858292,2.701558392486932,2.0947892092562714,1.629500604660145,1.8621449069582081,0.37297925827563794,2.0668551812845473,1.6077712033106513,0.1766516221565535,0.1766516221565535
66,0.9204468266939139,3.0616198962148147,3.4303929706728535,2.692846821756776,1.8995136124328662,-0.08289604565494835,2.8180583180138763,2.161778005117746,1.6969883859350376,1.9293831955263918,0.37134252833078124,2.1283106213946263,1.6707166034711063,0.18617126728377098,0.18617126728377098
67,0.9236158420485275,3.1780612044036047,3.547545177584431,2.8085772312227784,1.961290234476428,-0.07945904914941074,2.935307675386993,2.2283573104384886,1.7641815091380653,1.996269409788277,0.36977945710072807,2.1893114278351304,1.7332690411177254,0.19605880682786436,0.19605880682786436
68,0.9267848574031412,3.294041589979132,3.6641175637101226,2.9239656162481418,2.0224717103739835,-0.07603382513837903,3.0528678652488264,2.2942276336078797,1.8307935266474669,2.0625105801276735,0.3682892267219647,2.2496905135114313,1.7952529072365357,0.2063134348515634,0.2063134348515634
69,0.9299538727577549,3.409064781491052,3.7796042738273856,3.0385252891547188,2.0827955568934113,-0.0726202932501255,3.170272996029673,2.3590779610170154,1.8965260710690788,2.127802016043047,0.3668710228236988,2.309179641021641,1.8564114727651815,0.21693281109910822,0.21693281109910822
70,0.9331228881123685,3.5226152086396034,3.893480409607605,3.151750007671602,2.142025108781782,-0.06921837393317928,3.2870328771943402,2.4225897759660517,1.961072495997396,2.1918311359817237,0.36552403475547474,2.3675401098237643,1.9165101077398006,0.22791299513964747,0.22791299513964747
71,0.9362919034669821,3.6341620773519256,4.0052061617174,3.263117992986452,2.1999902495295753,-0.06582798844520237,3.4026365289113563,2.4844458331208616,2.0241254939997066,2.2542856635602844,0.36424745579663664,2.4246069150428737,1.9753735840162767,0.23924839269364595,0.23924839269364595
72,0.9394609188215959,3.7431638820313324,4.11423137765072,3.3720963864119455,2.256450196113907,-0.06244905884205305,3.516556179912967,2.544331695100127,2.085378999705082,2.3148553474026046,0.36304048334845584,2.4801367216441443,2.0327636705836705,0.25093171557841165,0.25093171557841165
