,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6130318104004231,0.06791760420850673,0.5204974124003923,-0.38466220398337886,0.5831361447841881,-0.48933845140631177,0.041635651866000274,5.811506489004506,-4.294866489757974,0.7583199996232662,0.8892670287388365,4.468957024831187,-3.302684735262812,0.005970697684175019,0.005970697684175019
1,0.6210310700496162,0.0747318094264886,0.547732766790598,-0.39826914793762086,0.5831195749342915,-0.4763741660142149,0.04641077557487622,5.874254212999497,-4.271305939735223,0.8014741366321371,0.8726425384939933,4.273865447653783,-3.1076262977852007,0.006533838410654802,0.006533838410654802
2,0.6290303296988092,0.0822687140113535,0.5760407909311325,-0.41150336290842554,0.5743752205416852,-0.46357580452716535,0.05174951629845873,5.915301645009192,-4.225684288094167,0.8448086784575121,0.8563771436831401,4.021742169039073,-2.8729917279557036,0.007154861153404579,0.007154861153404579
3,0.6370295893480024,0.09061946205861804,0.605493131002734,-0.424254206885498,0.5586797085545979,-0.45093917339302736,0.05772727870213833,5.949572794599679,-4.16871993758262,0.8904264285085295,0.8404703302980823,3.732936813745385,-2.6155773966361893,0.007839903783842583,0.007839903783842583
4,0.6450288489971955,0.09988627260402061,0.6361706158645789,-0.4363980706565377,0.5385486273982165,-0.43846023605915785,0.06442952744839152,5.989724377415471,-4.10880995897013,0.9404572092226705,0.824921430866843,3.4299889567723887,-2.352891701975955,0.008595878383107491,0.008595878383107491
5,0.6530281086463886,0.1101836404785439,0.6681642757932568,-0.44779699483616897,0.5165568142819591,-0.42613510523184384,0.07195301434547718,6.045474459051791,-4.051616336279329,0.9969290613862309,0.8097296256520012,3.132450590865957,-2.0993369623020386,0.009430565159775028,0.009430565159775028
6,0.6610273682955816,0.12163961994433503,0.7015764372608634,-0.4582971973721933,0.49487091357983193,-0.41396003560698086,0.08040711785227853,6.123414385113115,-4.000054024052757,1.061680180530179,0.7948939440640229,2.854249072894578,-1.8645072457349143,0.010352716312197807,0.010352716312197807
7,0.6690266279447747,0.13439718003063217,0.7365218856674824,-0.4677275256062181,0.4750695280585117,-0.4019314170379774,0.08991529216118066,6.226993940945753,-3.954446601846659,1.136273669549547,0.780413266310647,2.6034705828579594,-1.6533315267409359,0.011372170449066021,0.011372170449066021
8,0.6770258875939679,0.14861561385488753,0.7731290816734332,-0.47589785396365814,0.45817545634232215,-0.39004576810970454,0.10061661788042761,6.3564670871650195,-3.9127089088730185,1.2218790891460003,0.7662863252760707,2.383523242403888,-1.4671723297192436,0.012499978067150641,0.012499978067150641
9,0.685025147243161,0.16447197581316886,0.8115414091047876,-0.48259745747844984,0.4447873812548078,-0.3782997300898705,0.11266743944878961,6.508710445587766,-3.870519824698805,1.3190953104444798,0.7525117086426455,2.1946801353294965,-1.305105372819881,0.013748538406786026,0.013748538406786026
