,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42239085318023967,0.05768885470478559,0.08523016787365001,0.03014754153592117,1.4785529747460902,-0.861824201227387,0.024367244557745266,506954638.93020415,179319558.03059393,343137098.480399,1.3923210269686124,2.1844309250472964,0.7726750244448838,0.00833652715076505,0.00833652715076505
1,0.43148692240929426,0.062406963245541354,0.09346251852182644,0.03135140796925628,1.2905956265501928,-0.8405180761965058,0.026927788507728583,212476388.94592097,71273854.57863827,141875121.76227963,1.3731331686454114,1.9328342764579785,0.648356976642407,0.008883808878136779,0.008883808878136779
2,0.4405829916383489,0.06755850724359358,0.1024384471012653,0.032678567385921856,1.154410813378331,-0.8196564480863049,0.029765129232003525,91208216.1648618,29096046.674221285,60152131.41954154,1.3543415087033164,1.7504242746659975,0.5583973520906648,0.00947635418703563,0.00947635418703563
3,0.4496790608674035,0.07317923115144248,0.11220732420566407,0.03415113809722089,1.0573409575841117,-0.7992211487369414,0.03290716793917929,40089146.81879426,12201431.58123092,26145289.20001259,1.3359414787551336,1.6212441393110906,0.4934377758571326,0.010118279640414563,0.010118279640414563
4,0.45877513009645815,0.07930776448849153,0.12282096748721613,0.035794561489766924,0.9908087112762297,-0.779195101611883,0.036384429970866966,18038245.681597352,5257010.325086912,11647628.003342131,1.3179285497226587,1.5344283790948017,0.4471890434576578,0.01081404084774329,0.01081404084774329
5,0.4678711993255128,0.08598576691084213,0.13433369587767632,0.037637837944007935,0.9490903676089718,-0.7595622360595461,0.0402302638894997,8307181.959944852,2327520.0338752037,5317350.996910028,1.3002982317847724,1.4827432653477857,0.41543746987015795,0.011568459407104825,0.011568459407104825
6,0.4769672685545674,0.09325806346688341,0.14680236815378558,0.03971375877998124,0.9282322969231157,-0.7403074098306717,0.044481043802487866,3915015.2947598533,1059110.7963132719,2487063.0455365623,1.2830460742751268,1.4611787369306732,0.39528585691555845,0.01238675110816545,0.01238675110816545
7,0.48606333778362204,0.1011727661168148,0.16028640158957388,0.042059130644055726,0.9256315576017456,-0.7214163389155052,0.04917637239154075,1887864.9720735175,495375.5197654991,1191620.2459195082,1.2661676655381988,1.4664633306005646,0.38479978460292663,0.013274555287789536,0.013274555287789536
8,0.49515940701267663,0.10978137689703726,0.17484776583902864,0.04471498795504589,0.9396327067166228,-0.7028755338863408,0.05435928148537213,931346.0326968598,238179.34666868957,584762.6896827747,1.2496586327457602,1.4965441691696855,0.3827212442635601,0.014237965191093327,0.014237965191093327
9,0.5042554762417313,0.11913886736315216,0.19055094656930127,0.047726788157003056,0.9691918756967773,-0.6846722420347866,0.060076426301106746,470007.7231439304,117721.58280246303,293864.6529731967,1.2335146416741956,1.5501274555377917,0.38825629585576316,0.015283559145009451,0.015283559145009451
10,0.5133515454707859,0.129303728161565,0.20746287272426522,0.05114458359886474,1.0135757880084375,-0.6667943946820654,0.06637826868687377,242610.05148691242,59809.20777419654,151209.62963055447,1.217731396445728,1.6262434787746205,0.40090809724225457,0.01641843229915485,0.01641843229915485
11,0.5224476146998406,0.1403379817646711,0.2256528006566133,0.05502316287272889,1.0720589974819235,-0.6492305591171088,0.07331924382474214,128080.34172066276,31231.10142122785,79655.7215709453,1.2023046392372507,1.7237893277999012,0.42032866716394574,0.017650228628621423,0.017650228628621423
12,0.5315436839288952,0.1523071505883723,0.24519214773220735,0.059422153444537246,1.1436053884191528,-0.6319698946830982,0.0809579039124564,69149.50934064525,16758.337461695726,42953.92340117049,1.1872301499560312,1.841036748842075,0.44617402799623046,0.018987172826469778,0.018987172826469778
13,0.5406397531579498,0.16528017189937746,0.26615426741725107,0.06440607638150388,1.2265541031155092,-0.6150021125900448,0.08935703133758294,38176.308037247894,9238.199467063812,23707.253752155855,1.1725037458887597,1.975146837099589,0.47796136913142945,0.02043810163878934,0.02043810163878934
14,0.5497358223870045,0.17932925016202628,0.28861415731641593,0.07004434300763664,1.3183764228137895,-0.5983174390803512,0.09858371281586636,21550.815082288307,5230.2101108055795,13390.512596546943,1.1581212813200494,2.121807234193218,0.5149456114343607,0.02201249411379791,0.02201249411379791
15,0.5588318916160591,0.19452963678386603,0.31264809119494824,0.07641118237278384,1.4156139433685309,-0.5819065816171529,0.10870936489931277,12438.442933426884,3039.9550107181444,7739.198972072514,1.1440786471298159,2.275175158810723,0.5560527279263384,0.023720500147952128,0.023720500147952128
16,0.5679279608451137,0.21095932666319606,0.3383331656993618,0.08358548762703036,1.5141137417910338,-0.565760697802566,0.11980970021308715,7339.537832777867,1813.238874887319,4576.388353832594,1.130371770364321,2.4283111990916204,0.5999162844904471,0.025572966618412796,0.025572966618412796
17,0.5770240300741682,0.22869866054449417,0.36574675237110726,0.09165056871788108,1.6094712914678495,-0.5498713667655505,0.1319646227799482,4427.303622179446,1109.41489494832,2768.359258563883,1.1169966137899583,2.5739499150865033,0.644992667849196,0.02758146029281716,0.02758146029281716
18,0.586120099303223,0.2478298220329349,0.39496584563562914,0.10069379843024068,1.6980830310238932,-0.5342305627875967,0.14525803990024388,2729.8857694280373,695.965411799072,1712.9255906135545,1.1039491754255475,2.7062312146547676,0.6899348473930191,0.02975828660708657,0.02975828660708657
19,0.5952161685322775,0.2684362182430528,0.426066297846499,0.11080613863960659,1.7779365793899626,-0.5188306309594353,0.15977757731792416,1720.4796455246087,447.4414125036092,1083.960529014109,1.091225488059634,2.8219696326546435,0.7339035261252816,0.03211650330108706,0.03211650330108706
20,0.6043122377613321,0.2906017335497984,0.45912193319422323,0.12208153390537355,1.848799392626826,-0.5036642646839283,0.17561418389880107,1108.1995214079561,294.67269512792336,701.4361082679397,1.078821618752275,2.920919778634689,0.7766790066189626,0.03466992780437106,0.03466992780437106
21,0.6134083069903868,0.3144098468297816,0.494203533438462,0.1346161602211012,1.9121940095422154,-0.48872448485963427,0.1928616118449632,728.4361450232378,198.4188096087334,463.4274773159856,1.066733668323846,3.005672518415887,0.8187155006685437,0.03743313717312846,0.03743313717312846
22,0.6225043762194414,0.339942604002031,0.5313776900469827,0.14850751795707937,1.9709036523139059,-0.4740046205965933,0.21161575865469692,489.0106458714754,136.666929442484,312.83878765697966,1.054957770832932,3.0807972220671336,0.8610100825606782,0.040421459298954465,0.040421459298954465
23,0.631600445448496,0.3672794396705553,0.5707055194818761,0.16385335985923452,2.0283080772232576,-0.45949829133095565,0.23197385769999676,335.5678146287306,96.34375700003093,215.95578581438076,1.0434900930449371,3.1517326859333754,0.9048834685131394,0.04365095404539088,0.04365095404539088
24,0.6406965146775507,0.39649584429491136,0.6122412411172213,0.1807504474726014,2.0877722169791264,-0.4451993902184303,0.25403350552388254,235.3455822144472,69.4804865126958,152.4130343635715,1.0323268338922011,3.2237923087602907,0.951752125197962,0.047138382924655664,0.047138382924655664
25,0.6497925839066053,0.42766187661522215,0.6560306206481914,0.19929313258225295,2.152206209324599,-0.4311020686983752,0.27789151584415306,168.66353682532795,51.237676334543615,109.95060657993578,1.0214642239286749,3.3014707470323357,1.0029416716168627,0.05090116591042304,0.05090116591042304
