,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40919116489832286,0.0067246559773149125,0.07335460714569927,-0.059905295191069456,0.08875060459177125,-0.8935728362953268,0.002751669812897959,75.44211674198557,-61.61006716716819,6.916024787408688,1.4675542692255903,0.9681187789731599,-0.7906175697896174,0.004009004310055242,0.004009004310055242
1,0.4229729448866977,0.009421572103197468,0.08886266987276749,-0.07001952566637255,0.13654272193900469,-0.860447062060121,0.003985070097951791,56.82987063856283,-44.77921484343036,6.025327897566234,1.4255679998052555,1.2878477912488733,-1.0147623473708638,0.004121367732801029,0.004121367732801029
2,0.43675472487507255,0.012455433406461013,0.10635716579124141,-0.08144629897831937,0.20084043659132383,-0.8283835117664479,0.0054399693906386675,43.876930931147356,-33.60012095361407,5.138404988766638,1.3847180761565228,1.714980034420017,-1.313299161237369,0.004273561948107574,0.004273561948107574
3,0.45053650486344743,0.015861615539373465,0.12597790227565678,-0.09425467119690983,0.28394051698159156,-0.7973161733333041,0.007146236826597066,34.76195858033324,-26.008346836737537,4.376805871797852,1.3449941373734333,2.2551442261107364,-1.6872631921475532,0.004470485942397628,0.004470485942397628
4,0.4643182848518223,0.0196863592614918,0.14787360971494024,-0.10850089119195665,0.3828172341034903,-0.7671850031856625,0.00914073656727266,28.223623445500582,-20.708822232758553,3.7574006063710166,1.3063857181316372,2.8755223612475476,-2.1098878930405673,0.004717600307503345,0.004717600307503345
5,0.4781000648401972,0.02398829152007481,0.17220306454534737,-0.12422648150519774,0.48549479993041283,-0.737935227729513,0.01146880373115332,23.550679583469464,-16.989349576530245,3.2806650034696103,1.2688822489442275,3.4851874423354787,-2.514197842474653,0.0050210881902233995,0.0050210881902233995
6,0.491881844828572,0.028840265901671172,0.19913645100120875,-0.14145591919786643,0.573644008498369,-0.7095167441185826,0.014186003197060575,20.215977932821836,-14.360353047337064,2.927812442742386,1.2324730563127988,3.960900789886722,-2.8136127728899845,0.005388039490752394,0.005388039490752394
7,0.5056636248169468,0.03433157901186648,0.22885697418997977,-0.1601938161662468,0.6374062322614685,-0.6818836038433145,0.017360230688829817,17.840596830814505,-12.487944923361468,2.676325953726519,1.1971473627755649,4.248999488044942,-2.974187023522005,0.005826663111592412,0.005826663111592412
8,0.5194454048053218,0.040570623927986715,0.2615627389622168,-0.18042149110624336,0.6801200338813711,-0.6549935657741989,0.021074224169477532,16.167905427193713,-11.152343857587399,2.507780784803158,1.1628942868593635,4.384799681682267,-3.0245596139195245,0.006346532873261257,0.006346532873261257
9,0.5332271847936966,0.04768804525424866,0.2974689104183673,-0.20209281990987,0.7141061700674207,-0.6288077077429957,0.025428562119237417,15.019510446975397,-10.203873795167512,2.4078183259039436,1.1297028429403042,4.454457782877219,-3.026245442742377,0.006958873582738834,0.006958873582738834
10,0.5470089647820715,0.0558404611316681,0.33681017161795224,-0.22512924935461606,0.7518624357052968,-0.6032900876961514,0.03054523283658727,14.265792481653067,-9.535481477341751,2.3651555021556576,1.0975619410130206,4.534971790542371,-3.031246919131778,0.007676894639935594,0.007676894639935594
11,0.5607907447704463,0.06521481387084843,0.3798434905544669,-0.24941386281277006,0.8006901150984452,-0.5784074470169759,0.03657186404069913,13.805412469476908,-9.064947372691856,2.3702325483925266,1.0664603863812627,4.663617207798289,-3.062236977601399,0.008516179446614758,0.008516179446614758
12,0.5745725247588211,0.07603339998200853,0.42685119941614796,-0.2747843994521309,0.8598442689184592,-0.5541289498718276,0.04368670259365995,13.54703981803408,-8.720873236022994,2.4130832910055418,1.0363868792685111,4.827162241670015,-3.107473703833097,0.00949513966148674,0.00949513966148674
13,0.5883543047471961,0.08855960857245548,0.4781443715057954,-0.30102515436088445,0.9198097325979507,-0.5304259534554778,0.05210442693033087,13.41110226031153,-8.443222107469591,2.48394007642097,1.007330014356547,4.966167461525474,-3.126547996329573,0.010635543898200095,0.010635543898200095
14,0.6021360847355709,0.10310435947955299,0.5340664507196828,-0.3278577317605769,0.9624092111485283,-0.5072718048417323,0.06208285533618688,13.319540521285097,-8.176724708165015,2.571407906560041,0.9792782802591473,4.985147806868008,-3.0603293845709523,0.011963130605669337,0.011963130605669337
15,0.6159178647239457,0.12003317284164522,0.5949970397328412,-0.35493069404955074,0.9688306258025801,-0.48464166082581805,0.07393057551266644,13.208047307426876,-7.878932305224992,2.664557501100941,0.9522200589358223,4.802433699853452,-2.8647724482482917,0.013508314340340277,0.013508314340340277
16,0.6296996447123206,0.1397737123932461,0.6613556791995225,-0.38180825441303035,0.9359594395730894,-0.4625123277049715,0.08801545703414916,13.038229335412725,-7.527120035040733,2.7555546501859967,0.9261436250520929,4.428601632333659,-2.55668275318748,0.015306993079153841,0.015306993079153841
17,0.6434814247006955,0.162823516670199,0.733605343327066,-0.40795830998666793,0.8758943824815044,-0.44086211840657324,0.1047739084817171,12.806648561960893,-7.121783873923427,2.842432344018733,0.901037145295302,3.946363598571004,-2.1945748336079953,0.01740146115531571,0.01740146115531571
