,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5897200902818256,0.4215167446362378,0.6035539449611311,0.23947954431134438,357.62583015261157,-0.5281072779078323,0.24857689270218336,26367766.22491111,10462263.883398898,18415015.054155003,1.1809375183598767,512.0709517598884,203.1807085453346,-0.026996510833852128,-0.026996510833852128
1,0.592674266633828,0.4199257633814555,0.6025157842123159,0.23733574255059509,298.36194814080676,-0.523110328316948,0.24887919385275453,16662895.706750792,6563646.678194335,11613271.192472564,1.168210398076517,428.09419864023357,168.62969764138,-0.02589567335956744,-0.02589567335956744
2,0.5956284429858306,0.418459685325429,0.6016482832976786,0.23527108735317934,250.31944589128815,-0.5181382241314801,0.2492464908227259,10652361.495671611,4165544.457684102,7408952.976677857,1.155674002202902,359.901491536508,140.73740024606832,-0.024796282080509657,-0.024796282080509657
3,0.5985826193378332,0.41713535638524357,0.600968562421065,0.2333021503494221,211.3419638840167,-0.5131907195049016,0.24968997424349965,6889580.173060808,2674605.5782093424,4782092.875635075,1.1433277862737259,304.4812056097271,118.20272215830623,-0.023698016796864785,-0.023698016796864785
4,0.6015367956898356,0.4159700200052896,0.6004939991672631,0.23144604084331613,179.180357350841,-0.508267572221724,0.25022127293701873,4474667.677696376,1724653.567776805,3099660.6227365904,1.131171195577438,258.66462529308626,99.69608940859578,-0.022600509059344187,-0.022600509059344187
5,0.6044909720418382,0.4149813301613796,0.6002422419131774,0.22972041840958177,152.77671825618265,-0.5033685436263415,0.25085246764846736,2918129.5114211803,1116805.6586626999,2017467.58504194,1.1192036649242956,220.9811218315944,84.57231468077086,-0.02150334084430927,-0.02150334084430927
6,0.6074451483938408,0.41418736547853885,0.6002312250292506,0.2281435059278271,131.06167941445224,-0.49849339855361213,0.251596105685965,1924444.779155597,731467.4088467574,1327956.0940011772,1.1074246184444514,189.9317046970708,72.19165413183366,-0.02040604319414352,-0.02040604319414352
7,0.6103993247458434,0.4136066444503903,0.600479185820574,0.22673410308020664,112.91918856201227,-0.49364190526112006,0.25246521648291237,1283421.359437919,484605.2913698941,884013.3254039065,1.0958334694128615,163.93745922853492,61.90091789548963,-0.019308094819453947,-0.019308094819453947
8,0.6133535010978458,0.413258141694977,0.6010046830848814,0.22551160030507258,97.83990011592743,-0.4888138353630753,0.2534733280658038,860951.3292985932,323049.9154488026,592000.6223736978,1.084429620097535,142.28936403056022,53.39043620129465,-0.01820892065666979,-0.01820892065666979
9,0.6163076774498484,0.4131613052325531,0.6018266172287088,0.2244959932363975,85.27509827012109,-0.4840089637657998,0.2546344844400227,579703.0656880821,216243.36941610178,397973.217552092,1.0732124616325907,124.2149815962705,46.335214943971664,-0.017107890380776203,-0.017107890380776203
