,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48878504092027986,0.08613381191445504,0.1355456678236684,0.03672195600524169,0.7881755481593333,-0.7158324752749688,0.0421009187812266,561.7810177592872,152.197397009941,356.98920738461413,1.1921229406685292,1.2403233836167167,0.3360277127019499,0.009701170538233717,0.009701170538233717
1,0.4962440864824677,0.0930564353839686,0.14645739645484157,0.039655474313095615,0.8087750376739954,-0.7006873634598634,0.046178705768432284,400.78972958833776,108.51965971922385,254.65469465378084,1.1790623474933282,1.2728951613786623,0.3446549139693284,0.010367735522508248,0.010367735522508248
2,0.5037031320446556,0.10053957647178255,0.1581296402076853,0.04294951273587979,0.837688088050639,-0.6857682081743124,0.05064209956328003,289.8935664290472,78.73784704146094,184.31570673525405,1.1662706043371955,1.317524109591694,0.35785206650958373,0.01108802338170023,0.01108802338170023
3,0.5111621776068433,0.10862523173462232,0.17060529925404247,0.046645164215202185,0.8748282030052914,-0.671068366123071,0.05552510999651753,212.57328756583755,58.119624358848526,135.34645596234304,1.153746347579797,1.3739931780695398,0.3756632279410431,0.011866391842329072,0.011866391842329072
4,0.5186212231690313,0.11735788562140437,0.18392904925189343,0.0507867219909153,0.9200894955811281,-0.6565814827484273,0.060864290189504,158.01646899301565,43.63170751643387,100.82408825472476,1.1414881458363848,1.4420095015585879,0.39816948960366816,0.012707522823079631,0.012707522823079631
5,0.526080268731219,0.1267845174107139,0.19814730232622857,0.055421732495199216,0.9732661257685492,-0.6423014757363444,0.06669883299038629,119.06785312434279,33.30323767805089,76.18554540119683,1.1294945012414697,1.521085233473793,0.42544701806330537,0.013616441149374103,0.013616441149374103
6,0.5335393142934068,0.13695458097371815,0.2133081416295992,0.06060102031783711,1.0339692538225833,-0.628222519683782,0.07307065322205844,90.79591675744832,25.795195411478165,58.29555608446324,1.1177638507510754,1.610417544757874,0.4575209628872928,0.014598533210562814,0.014598533210562814
7,0.5409983598555947,0.147919952659747,0.22946122522721268,0.06637868009228133,1.101551116828417,-0.6143390318304641,0.08002445177884035,70.1879868895931,20.30402270994677,45.246004799769935,1.106294567456035,1.7087841388056149,0.4943180948512195,0.015659565335800374,0.015659565335800374
8,0.5484574054177825,0.159734842261603,0.24665765477081375,0.07281202975239226,1.1750520976978431,-0.6006456587676285,0.08760775714161755,55.004367201033475,16.23699708356692,35.6206821423002,1.095084961915606,1.81447948705519,0.5356247083404962,0.016805701627477743,0.016805701627477743
9,0.5559164509799704,0.17245566174053584,0.26494980417991565,0.07996151930115605,1.2531908143129276,-0.5871372640445609,0.09587093942620095,43.69524778312469,13.18717109376138,28.441209438443035,1.0841332835038233,1.925321891442632,0.5810597371832235,0.018043520952105485,0.018043520952105485
10,0.5633754965421582,0.1861408461749559,0.2843911033811623,0.08789058896874953,1.3344157381039512,-0.5738089166011194,0.10486719164059329,35.183243943460965,10.873321968435398,23.028282955948182,1.0734377217737012,2.0387570591136037,0.6300744170942988,0.019380032747521314,0.019380032747521314
11,0.5708345421043461,0.20085062127865266,0.30503577206723836,0.09666547049006696,1.4170266134525453,-0.5606558799610495,0.11465247242897314,28.711845609620724,9.098749453819357,18.90529753172004,1.0629964078374146,2.1520660694130607,0.6819871574920299,0.020822691263090665,0.020822691263090665
12,0.5782935876665339,0.21664671182884004,0.3269384984627568,0.10635492519492332,1.499355228038327,-0.5476736021268303,0.12528540423965762,23.74462818569797,7.7242605760570955,15.734444380877534,1.0528074157632417,2.2626558362187885,0.7360546198578659,0.022379407806859986,0.022379407806859986
13,0.5857526332287217,0.2335919854849764,0.3501540582393946,0.11702991273055816,1.5799735108425,-0.5348577061220973,0.13682712059895027,19.897581509115437,6.650250576187562,13.2739160426515,1.0428687639883243,2.368378074203351,0.7915689474816489,0.024058560531786233,0.024058560531786233
14,0.5932116787909096,0.2517500267829933,0.3747368690440418,0.12876318452194477,1.6578823679021402,-0.522203981132476,0.14934105602359593,16.89324873130712,5.804682387173277,11.348965559240199,1.0331784167484532,2.4678037008770617,0.8479610349272186,0.025869001252531887,0.025869001252531887
15,0.6006707243530974,0.27118463659538644,0.40074047660165496,0.14162879658911792,1.7326174403065255,-0.5097083741999568,0.16289267209718228,14.52936048782435,5.134933856820053,9.832147172322202,1.0237342855239588,2.5603586822388187,0.9048761983742326,0.027820058747536347,0.027820058747536347
