,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4284539314720095,0.06460084773368616,0.18062393977488717,-0.05142224430751485,1.4169033707770404,-0.8475720578745435,0.027678487187922488,126759842.79703,-36087550.81311383,45336145.99195808,1.4017354486417917,3.961661155982225,-1.1278544144281437,0.009466081630637002,0.009466081630637002
1,0.441444741008709,0.07243453797313602,0.2092672215661846,-0.06439814561991257,1.2122385687918247,-0.817702428699709,0.03197584585563653,51934539.06093653,-15981900.959541686,17976319.050697424,1.3738979433735783,3.502221512899232,-1.0777443753155826,0.01035652592332914,0.01035652592332914
2,0.4544355505454085,0.08129854952780727,0.2414359521734598,-0.07883885311784528,1.0862913976077415,-0.788699178399996,0.036944951113212256,21911257.474330854,-7154934.441598682,7378161.516366087,1.3469607846828067,3.2260083290853427,-1.0534255338698595,0.011357348705319681,0.011357348705319681
3,0.467426360082108,0.09131456834601188,0.2773771461248753,-0.09474800943285154,1.0173493470777455,-0.7605134612016892,0.04268283630444521,9513286.602588184,-3249600.701975824,3131842.95030618,1.3209065853118251,3.0903005250503903,-1.0556018308948996,0.012482853797546212,0.012482853797546212
4,0.4804171696188075,0.10261752946340226,0.31733725462315104,-0.11210219569634651,0.9927044806086049,-0.7331004491593404,0.0492992230580823,4248476.391998613,-1500811.9121491616,1373832.2399247258,1.2957181713264716,3.069866485538282,-1.0844575243210717,0.013749027216375942,0.013749027216375942
5,0.493407979155507,0.11535615548060646,0.3615600376859896,-0.13084772672477668,1.005026259216219,-0.7064189032391525,0.056917647558834494,1950809.4624378236,-705993.3533220341,622408.0545578947,1.2713785835589049,3.1500471790490265,-1.1399946606165887,0.015173713262476629,0.015173713262476629
6,0.5063987886922064,0.12969327927170013,0.4102841356479351,-0.15089757710453486,1.0504747525683111,-0.680430800153044,0.06567651952470899,920775.955001689,-338650.33666594414,291062.8091678725,1.2478710788875913,3.3231723979664487,-1.2222228928298267,0.016776795782759146,0.016776795782759146
7,0.519389598228906,0.14580587352838897,0.4637402944904886,-0.17212854743371064,1.1267753936420821,-0.6551010064674879,0.07573005407132462,442613.24728222395,-164286.72736604215,139163.2599580909,1.2251791313607394,3.5837455668099443,-1.3301947795257798,0.018580381219289732,0.018580381219289732
8,0.5323804077656055,0.1638846966293182,0.5221481961290773,-0.19437880287044085,1.2319478526256333,-0.6303969929775195,0.08724900161805897,217631.82193551646,-81017.25396726478,68307.28398412582,1.2032864331566069,3.925072701745409,-1.4611769964941426,0.020608978956717428,0.020608978956717428
9,0.545371217302305,0.18413345189048075,0.5857128425023153,-0.21744593872135376,1.3600830308502414,-0.6062885835196852,0.1004210848035869,110267.41729422833,-40936.787319680356,34665.31498727399,1.1821768953817036,4.326308391330615,-1.6061423296301325,0.022889673213674522,0.022889673213674522
10,0.5583620268390045,0.2067673465912248,0.6546204417065438,-0.2410857485240941,1.5028298220175247,-0.5827477333581295,0.11545103472679921,57535.258855721506,-21189.27253722587,18172.99315924782,1.1618346487045796,4.7579230382242095,-1.7522633941891599,0.02545227931025018,0.02545227931025018
11,0.571352836375704,0.23201092968135512,0.7290337464059145,-0.2650118870432042,1.64874849347069,-0.5597483330616578,0.13256010274360625,30900.836268957155,-11232.798167740602,9834.019050608276,1.1422440438245964,5.180761495705688,-1.8832645087643078,0.02832947561700605,0.02832947561700605
12,0.5843436459124035,0.26009508446837665,0.8090868004654723,-0.288896631528719,1.7859820171770544,-0.5372660344322568,0.15198490994214575,17075.790589348173,-6097.168287894975,5489.3111507265985,1.1233896517771285,5.555716206325858,-1.983752171971749,0.03155690090499097,0.03155690090499097
13,0.597334455449103,0.29125305683582664,0.8948790605585089,-0.31237294688685563,1.9052786031076796,-0.5152780955751103,0.17397548610291516,9705.514469522215,-3387.8769651907064,3158.818752165754,1.105256264072962,5.853994958797285,-2.0434377525819265,0.03517320524835588,0.03517320524835588
14,0.6103252649858025,0.3257154128088051,0.9864688769412151,-0.33503805132360487,2.00692626377437,-0.4937632426385345,0.19879234563249404,5672.258892352456,-1926.4901410670707,1872.8843756426927,1.0878288926755213,6.078221108595362,-2.0643685810466224,0.03922004118726141,0.03922004118726141
15,0.623316074522502,0.36370384374262804,1.0838663431753452,-0.3564586556900892,2.096741544744815,-0.4727015461167472,0.2267024521704004,3407.8444940502545,-1120.761498683704,1143.541497683275,1.0710927698146184,6.248456346517372,-2.054973257027743,0.043741980671062164,0.043741980671062164
16,0.6363068840592015,0.4054237750417876,1.187025559806817,-0.37617800972324167,2.1839289856561517,-0.4520743099127087,0.2579739390203586,2104.1924062960084,-666.8356084969328,718.6783988995378,1.0550333476401166,6.394246431427528,-2.0263884601152244,0.048786342530106386,0.048786342530106386
17,0.6492976935959011,0.4510557866312379,1.2958364028279816,-0.3937248295655058,2.2777980334414876,-0.4318639716133841,0.29286948194274764,1328.6870601937867,-403.706119984759,462.49047010451386,1.0396362977165878,6.543877049152241,-1.9882809822692655,0.054402915051112055,0.054402915051112055
18,0.6622885031326005,0.5007459210601982,1.4101159445735285,-0.4086241024531322,2.386083802137318,-0.41205401264443864,0.331638266508714,861.8698298590073,-249.75306960597706,306.0583801265151,1.0248875103620243,6.719285515813461,-1.9471179115388253,0.060643558850484336,0.060643558850484336
19,0.6752793126693,0.5545950375844323,1.5295997418162322,-0.42040966664736745,2.512794204627794,-0.3926288771526769,0.37450655578982,575.0027828605836,-158.0392057184128,208.4817885710854,1.0107730938330999,6.930407064904268,-1.9048186556486804,0.06756167684720094,0.06756167684720094
20,0.6882701222059995,0.6126474657085579,1.6539332812198004,-0.42863834980268467,2.6585353256271387,-0.37357389861819107,0.421666946092425,394.3724140477841,-102.20674720353378,146.08283342212516,0.9972793733604483,7.177112940911041,-1.8600422896567637,0.07521154090782534,0.07521154090782534
21,0.701260931742699,0.6748793154393229,1.782663952290113,-0.4329053214114673,2.8202108546674802,-0.354875233328842,0.4732664975588544,277.9463137990551,-67.49698290344446,105.2246654478053,0.9843928900374669,7.44946261273438,-1.8090409033994195,0.08364746880517537,0.08364746880517537
22,0.7142517412793985,0.7411869077630241,1.9152339970859682,-0.4328601815599199,2.990226683704688,-0.33651979996117276,0.5293940394832329,201.2088400663151,-45.4750151548488,77.86691245573316,0.9721003995668107,7.726774101973086,-1.746320734563709,0.09292285056463279,0.09292285056463279
23,0.727242550816098,0.8113758894217517,2.0509749568795095,-0.42822317803600607,3.154333162684555,-0.3184952246072427,0.5900670714937549,149.54712479903557,-31.22395270248657,59.1615860482745,0.9603888708686681,7.973441664542425,-1.6647753391733144,0.10308903004063774,0.10308903004063774
24,0.7402333603527975,0.8851516809313998,2.1891041899612156,-0.4188008280984158,3.292311917695756,-0.3007897906687535,0.6552188031977774,114.06735966686365,-21.822398817997193,46.12248042443323,0.9492454845555239,8.142348897878431,-1.5577250624869188,0.11419405552085105,0.11419405552085105
25,0.753224169889497,0.9621119648350671,2.328724062075891,-0.40450013240575666,3.3795178808551163,-0.28339239311031306,0.7246859860536464,89.24708103708355,-15.502247210924,36.872416913079775,0.938657631278434,8.179884353389332,-1.4208485916790998,0.12628132201145725,0.12628132201145725
