,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4018934553296877,0.006294235351393896,0.01606679641547886,-0.0034783257126910676,20.41401331007193,-0.9115682619848087,0.002529611994029964,85256956999606.9,-18457411051267.8,33399772974169.56,1.4143846942563731,52.10923608110183,-11.281209460957962,0.0033708676237904633,0.0033708676237904633
1,0.40887008261159236,0.007029410676173891,0.017809207308375773,-0.0037503859560279913,13.460706450180764,-0.894357819826072,0.0028741157238780283,122453659488533.6,-25787137903327.28,48333260792603.16,1.3948591718078116,34.103073889394985,-7.181660989033458,0.003404763852677739,0.003404763852677739
2,0.41584670989349704,0.007844283637354102,0.01970258274659304,-0.004014015471884836,9.073113861197113,-0.8774385724614007,0.003262019542065097,36047768408219.14,-7344027023184.757,14351870692517.19,1.3755174960271965,22.789050585605022,-4.642822863210797,0.0034435745020098274,0.0034435745020098274
3,0.4228233371754017,0.00874120163458458,0.021751882361512778,-0.00426947909234362,6.247292120409099,-0.860800829784168,0.0036959840460581285,125669005055021.4,-24666425678514.18,50501289688253.61,1.356362181727327,15.54595912116865,-3.0513748803504517,0.0034878966480306195,0.0034878966480306195
4,0.4297999644573064,0.009722898089256093,0.023962470608271638,-0.004516674429759452,4.392047198496259,-0.8444353774696206,0.004178901253184281,43971703177606.05,-8288204944389.521,17841749116608.26,1.3373956746787112,10.824375709584418,-2.0402813125918993,0.0035383441901241097,0.0035383441901241097
5,0.43677659173921113,0.010792539741108886,0.026340173525782766,-0.0047550940435649915,3.1516924468059493,-0.8283334463280893,0.004713928724331527,61184621218792.48,-11045433228846.367,25069593994973.055,1.318620350299004,7.691991685011672,-1.3886067913997726,0.003595550556270588,0.003595550556270588
6,0.4437532190211158,0.011953776570767807,0.02889133936908542,-0.004983786227549806,2.3061778548017817,-0.8124866840867306,0.00530452683273741,59011333892268.72,-10179516752910.645,24415908569679.035,1.3000385124115252,5.5738507955288,-0.9614950859252368,0.0036601717659644484,0.0036601717659644484
7,0.4507298463030205,0.013210794800179178,0.03162290345781843,-0.005201313857460071,1.721495540012387,-0.7968871293724623,0.005954499509825503,256766182993009.2,-42232728803985.69,107266727094511.75,1.2816523920953458,4.120773056299259,-0.6777819762744852,0.00373288986911513,0.00373288986911513
8,0.45770647358492517,0.014568373460684424,0.034542457592158654,-0.005405710670789807,1.3114768550804778,-0.7815271876932086,0.00666803884255808,106768970944929.61,-16708775396376.895,45030097774276.36,1.2634641466271899,3.10958761264394,-0.48663390248298405,0.003814416783810448,0.003814416783810448
9,0.46468310086682985,0.016031945053239016,0.03765832439895471,-0.005594434292476677,1.0195589638824802,-0.7663996092360545,0.007449773940265739,197332335073238.53,-29315239059836.31,84008548006701.11,1.2454758585065553,2.3948985652237798,-0.35578063745881905,0.003905498558904652,0.003905498558904652
10,0.4716597281487345,0.017607660862906688,0.04097963698390636,-0.005764315258092987,0.8087567191703587,-0.7514974683198367,0.00830482453593368,118320694973364.5,-16643334045418.295,50838680463973.1,1.2276895345737948,1.8822805038070913,-0.26476706546637385,0.004006920091336297,0.004006920091336297
