,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22975845203284312,0.07604266068851448,0.07686157672827809,0.07522374464875087,4.193127613418246,-1.4707267304672094,0.01747144400825182,358788420308457.4,351143050416794.9,354965735362626.1,2.1871102736164847,4.238284100951861,4.147971125884629,0.009475859821720611,0.009475859821720611
1,0.24298871168904823,0.07858766714450294,0.07985825206901145,0.07731708221999442,3.591870988118599,-1.414740290675141,0.019095915994090513,158008212949215.16,152980232793869.2,155494222871542.16,2.1513799456489893,3.649943422307177,3.5337985539300214,0.010506978777164888,0.010506978777164888
2,0.25621897134525334,0.0813207608244203,0.083224955957519,0.0794165656913216,3.10636847022764,-1.3617228432943518,0.020835921687446347,272926244422846.88,260437086084567.56,266681665253707.22,2.1162437660415687,3.1791067434883895,3.0336301969668913,0.011572446100957423,0.011572446100957423
3,0.26944923100145846,0.08431604056293393,0.08708384246503979,0.08154823866082807,2.688769117236735,-1.3113752885630652,0.022718892290770325,160194551988590.3,150011565727298.12,155103058857944.22,2.081700113789665,2.7770320411990697,2.6005061932744007,0.012675143789093068,0.012675143789093068
4,0.28267949065766357,0.08764113644604876,0.09155643689907034,0.08372583599302719,2.3231526739528103,-1.2634415649947577,0.02477435181122786,169017293960448.3,154561653045952.56,161789473503200.44,2.0477472716576925,2.4269377352335373,2.2193676126720834,0.013818902977406733,0.013818902977406733
5,0.2959097503138687,0.09135858884017803,0.09676446243181422,0.08595271524854184,2.0118670772053044,-1.217700768737078,0.02703389721272447,282235683174795.25,250700750040285.44,266468216607540.34,2.0143834268800873,2.1309133457676688,1.8928208086429403,0.015008426745941383,0.015008426745941383
6,0.30914000997007374,0.09552712436505259,0.10283039400939117,0.088223854720714,1.7626486026075745,-1.1739609980069663,0.029531256178624832,488924807311218.2,419475502210354.6,454200154760786.44,1.981606671931699,1.897407165880826,1.6278900393343227,0.016249230411212734,0.016249230411212734
7,0.3223702696262789,0.10020280766360556,0.1098777461059525,0.09052786922125863,1.5808005432250625,-1.1320544884011852,0.03230240612382669,205409452857410.34,169236089600481.5,187322771228945.9,1.9494150053507873,1.733432473426815,1.42816861302331,0.01754759785037796,0.01754759785037796
8,0.33560052928248396,0.1054400631962169,0.11803111755624195,0.09284900883619186,1.4637587772004865,-1.0918337272673142,0.035385741016228954,175275730786416.94,137880401486526.22,156578066136471.6,1.917806332627339,1.638552548894246,1.288965005506727,0.018910552213620258,0.018910552213620258
9,0.34883078893868913,0.1112925693956699,0.12741602443410366,0.09516911435723613,1.4073189972516322,-1.0531683198031516,0.03882227478530534,220733140956920.3,164869196221275.5,192801168589097.9,1.8867784671224221,1.6112036294434668,1.2034343650597976,0.02034583934857559,0.02034583934857559
