,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38813093690074735,0.42765479233759496,1.4144194494948916,-0.5591098648197016,0.8770017467045912,-0.9464125300487479,0.16598605522008528,2.886458329159247,-1.1409962771653455,0.8727310259969508,0.9066410696165541,2.9005832508027733,-1.146579757393591,0.08162993987575318,0.08162993987575318
1,0.40337242806436663,0.44478959834976284,1.5107851836959565,-0.6212059869964309,0.8929611581984087,-0.9078950046715737,0.17941586026411824,3.059869795714122,-1.2581599667777086,0.900854914468207,0.8980019197888623,3.033057635402,-1.2471353190051826,0.08827127137294877,0.08827127137294877
2,0.41861391922798596,0.46231332743500253,1.6074280181873633,-0.6828013633173583,0.9102774586041973,-0.8708062176645258,0.19353079390889757,3.2298551237685524,-1.3719740211531293,0.9289405513077115,0.889540198033407,3.1649649803584543,-1.34441006315006,0.09517551195845164,0.09517551195845164
3,0.43385541039160525,0.48022624812863735,1.7039904491601439,-0.7435379529028693,0.928917525011962,-0.8350439561701595,0.2083487559626708,3.3963004505059367,-1.481979130608934,0.9571606599485013,0.8812551603271618,3.296085119974247,-1.4382500699503236,0.10234872265369832,0.10234872265369832
4,0.4490969015552246,0.4985196096870823,1.800129329976876,-0.8030901106027113,0.9491267881548111,-0.8005165981435414,0.22388361207498858,3.5582992755061547,-1.5874609180222032,0.9854191787419756,0.8731460171246594,3.4272492716919825,-1.5289956953823605,0.10979691112405576,0.10979691112405576
5,0.46433839271884386,0.5171761546738693,1.8955162652022317,-0.861163955854493,0.9707878698696197,-0.7671416979093201,0.24014474441377667,3.715788190650527,-1.6881431808956917,1.0138225048774174,0.8652119344707021,3.558060789866239,-1.6164850501269994,0.1175258956287406,0.1175258956287406
6,0.4795798838824632,0.5361705824630549,1.989837710778244,-0.917496545852134,0.9939947502280351,-0.7348448002395767,0.25713662567882456,3.86837470879331,-1.7836733187609977,1.042350695016156,0.857452035093365,3.6889159961617866,-1.7009264957057166,0.1255411764586125,0.1255411764586125
7,0.4948213750460825,0.555469978668212,2.082794866354056,-0.971854909017632,1.0188677791424674,-0.7035584400313031,0.2748584186414228,4.015655605354765,-1.87374891115407,1.0709533471003476,0.8498653994776841,3.820355125184969,-1.7826195669000344,0.13384781422997793,0.13384781422997793
8,0.5100628662097018,0.575034224860918,2.174103430633494,-1.0240349809116576,1.0452808052120934,-0.6732212937826809,0.29330360490123397,4.157694264506081,-1.9583357014203326,1.0996792815428746,0.8424510669203366,3.9520231776406147,-1.8614615672164274,0.1424503146275642,0.1424503146275642
9,0.5253043573733212,0.5948164019142171,2.263493277366824,-1.07386047353839,1.0734614061940873,-0.6437774560379284,0.31245964776265894,4.294030709211683,-2.0372005947138283,1.1284150572489275,0.8352080365655118,4.084912031029483,-1.9379892186413092,0.1513525194029105,0.1513525194029105
10,0.5405458485369404,0.6147631990268172,2.350708098165855,-1.1211817001122204,1.1033041422506384,-0.6151758193451075,0.3323076950672349,4.424787130588608,-2.110423817222918,1.157181656682845,0.8281352684227093,4.21877234361807,-2.0121640591167935,0.16055750362999976,0.16055750362999976
11,0.5557873397005597,0.6348153390404616,2.435505048452855,-1.1658743703719316,1.1348240056379661,-0.5873695404496133,0.35282232848640704,4.5498089722548585,-2.1779900124657368,1.1859094798945606,0.8212316843666599,4.353816653224562,-2.084168641948629,0.1700674793947532,0.1700674793947532
12,0.5710288308641791,0.6549080291035829,2.517654424350644,-1.207838366143478,1.1682195269647722,-0.5603155787195746,0.37397136618258275,4.669014139702438,-2.2399477686273457,1.214533185537546,0.8144961691201257,4.490971143996292,-2.154532090066748,0.1798837062473133,0.1798837062473133
13,0.5862703220277984,0.6749714440891036,2.596939391010944,-1.2469965028327366,1.2032863748668654,-0.5339742953827044,0.3957157258856869,4.782467343018123,-2.296441754589349,1.2430127942143865,0.807927571219942,4.629620723845034,-2.223047974111303,0.19000640887341103,0.19000640887341103
14,0.6015118131914177,0.6949312484628829,2.6731557766156837,-1.283293279689918,1.2402289099875687,-0.5083091042067779,0.41800935530628425,4.890095485509444,-2.3475723818614127,1.2712615518240156,0.80152470396711,4.770723841232069,-2.2902660212569317,0.20043470254272167,0.20043470254272167
15,0.616753304355037,0.7147091605407768,2.7461119408300547,-1.3166936197485013,1.27899257273844,-0.48328616589746204,0.44079923641633867,4.991967664196445,-2.393526598719617,1.2992205327384139,0.7952863463613891,4.9142461999122435,-2.356261054435364,0.2111665269671461,0.2111665269671461
16,0.6319947955186562,0.7342235612793352,2.815628721840282,-1.3471815992816119,1.3194956734404064,-0.458874119808022,0.464025469475713,5.0881183146178515,-2.4344897873966804,1.3268142636105855,0.7892112440212421,5.06005270385125,-2.421061356970437,0.2221985892491759,0.2221985892491759
17,0.6472362866822756,0.753390147940405,2.8815394620587718,-1.374759166177962,1.3620231648845158,-0.4350438476243391,0.48762144177595806,5.178613893092046,-2.4706747942775955,1.3539695494072252,0.7832981100896388,5.209417071064975,-2.4853707412959443,0.23352631661991852,0.23352631661991852
18,0.6624777778458949,0.7721226311736611,2.943690109102925,-1.399444846755603,1.4062898521553435,-0.41176826455845544,0.5115140849244525,5.263433381396909,-2.502262279259429,1.38058555106874,0.7775456261266195,5.361430116390965,-2.5488504120802777,0.245143819657909,0.245143819657909
19,0.6777192690095142,0.7903334723012095,3.00193938568507,-1.4212724410826505,1.4524473712642785,-0.3890221342953125,0.5356242231217269,5.342852377064174,-2.529581002369674,1.40663568734725,0.7719524429892031,5.516859809489699,-2.611965066961141,0.2570438666433673,0.2570438666433673
20,0.6929607601731336,0.807934655894755,3.05615901952097,-1.44028970773146,1.5004948017480924,-0.36678190452217496,0.5598670133190485,5.416724951232392,-2.5527641549539064,1.431980398139243,0.7665171816994932,5.675893079531572,-2.6749034760353876,0.26921786963946237,0.26921786963946237
21,0.7082022513367527,0.8248384911423972,3.1062340222739957,-1.4565570399892014,1.5502609267557586,-0.34502556035322623,0.5841524764162559,5.4852783860340955,-2.572124570198856,1.4565769079176196,0.7612384343017052,5.838080164543904,-2.737558311032388,0.2816558828031319,0.2816558828031319
22,0.7234437425003721,0.8409584340442957,3.152063004854227,-1.4701461367656354,1.60199168034178,-0.32373249336251353,0.6083861168122576,5.548598115472608,-2.5879083226968636,1.4803448963878716,0.7561147647088762,6.004552074476973,-2.800568713793414,0.29434661331529366,0.29434661331529366
23,0.7386852336639915,0.8562099211903128,3.193558515098475,-1.4811386727178495,1.6553975623066968,-0.3028833842722686,0.632469625699894,5.6065907542469375,-2.6002775114209595,1.5031566214129894,0.7511447095400485,6.174430884459158,-2.863635759845766,0.30727744518600775,0.30727744518600775
24,0.7539267248276107,0.8705112047936083,3.2306473829440407,-1.489624973356824,1.7105041559636422,-0.2824600976228961,0.6563016615557826,5.659787744534559,-2.6096816423445635,1.5250530510949973,0.7463267789487207,6.348035205691612,-2.927026893764327,0.32043447603739983,0.32043447603739983
25,0.7691682159912301,0.8837841778149417,3.2632710576885313,-1.4957027020586477,1.7673135506487248,-0.26244558698547826,0.6797786993711947,5.707813532997049,-2.616145570879344,1.5458339810588524,0.7416594574433176,6.525601277397335,-2.990974176099886,0.3338025667993325,0.3338025667993325
26,0.7844097071548495,0.8959551774409831,3.291385921784357,-1.4994755669023907,1.8255674782477576,-0.2428238094753644,0.7027959383603527,5.751092536412569,-2.6200582205414022,1.5655171579355833,0.737141204700452,6.706414839114908,-3.0552798826193928,0.3473654040739328,0.3473654040739328
27,0.7996511983184686,0.9069557548993443,3.3149635658515844,-1.5010520560528957,1.8853324269016756,-0.2235796484926771,0.725248256227092,5.789642555562807,-2.6216139903807263,1.5840142825910404,0.7327704563717653,6.8909737558159225,-3.1203089020125714,0.3611055747395847,0.3611055747395847
28,0.814892689482088,0.9167233996182625,3.3339910101976837,-1.5005442109611584,1.9463337183106686,-0.20469884375757505,0.747031196626089,5.823363979232811,-2.6209474112647384,1.601208283984036,0.7285456248850682,7.078535491070199,-3.185868054448861,0.3750046521773175,0.3750046521773175
29,0.8301341806457072,0.9252022060770956,3.3484708590852823,-1.4980664469310914,2.008413236894516,-0.18616792782905442,0.7680419752734104,5.852923841760365,-2.6185292310351587,1.6171973053626028,0.7244651002405583,7.268803676179345,-3.2519772023903135,0.3890432933179022,0.3890432933179022
30,0.8453756718093266,0.932343472342557,3.358421375279305,-1.4937344305941909,2.0714456880418797,-0.16797416839939777,0.7881804892886294,5.877789631354825,-2.614280868020636,1.6317543816670947,0.7205272508027915,7.46161439728938,-3.3187230212056202,0.40320134553083053,0.40320134553083053
31,0.860617162972946,0.9381062202329636,3.3638764639863488,-1.4876640235204213,2.135091478675328,-0.1501055157449543,0.8073503138241669,5.898574081815631,-2.6086262517465406,1.6449739150345448,0.7167304240891648,7.6560455720996785,-3.385862614749022,0.417457962211948,0.417457962211948
32,0.8758586541365653,0.9424576282775845,3.3648855571590808,-1.4799703006039115,2.1991444688203905,-0.13255055479004052,0.8254596698839445,5.91517635344694,-2.601659158157855,1.656758597644543,0.7130729475555263,7.851673368874794,-3.4533844312340123,0.43179172577892777,0.43179172577892777
33,0.8911001453001846,0.9453733701084932,3.3615133911989608,-1.4707666509819743,2.263259228684208,-0.11529846130637313,0.8424223474666035,5.92755862804198,-2.5934912455473262,1.667033691247327,0.7095531293796248,8.047588863332894,-3.521070405964478,0.44618077665747724,0.44618077665747724
34,0.906341636463804,0.9468378526005581,3.35383967334212,-1.460163968141004,2.3271176369934077,-0.09833896182715,0.8581585687918638,5.936428098137991,-2.584547638713765,1.675940229712113,0.7061692592430031,8.24299475781019,-3.588759483823374,0.4606029467394106,0.4606029467394106
35,0.9215831276274232,0.9468443499133591,3.3419586343580074,-1.448269934531289,2.3902781161368027,-0.08166229690403651,0.8725957773695078,5.941173592763901,-2.5746647495186945,1.6832544216226029,0.7029196091119227,8.436667113735579,-3.656110881461973,0.47503589571961635,0.47503589571961635
36,0.9368246187910425,0.9453950315361903,3.3259784676009216,-1.4351884045285408,2.45239711672622,-0.0652591873780046,0.8856693400258371,5.942577308719025,-2.564273379869431,1.6891519644247965,0.6998024340179019,8.62773732900219,-3.72294309554975,0.48945724867443563,0.48945724867443563
37,0.9520661099546618,0.9425008844378513,3.3060206568499173,-1.4210188879742147,2.5129861312097406,-0.04912080337215444,0.8973231506755733,5.940396811938865,-2.5533464391206158,1.6935251864091245,0.69681597283839,8.81482892730865,-3.7888566648891695,0.5038447332304272,0.5038447332304272
38,0.9673076011182811,0.9381815314196681,3.2822191976992285,-1.4058561348598926,2.571545401831409,-0.033238735747097806,0.9075101265710344,5.934706255029108,-2.5419823280153167,1.696361963506896,0.6939584490780714,8.99652722098904,-3.8534364173262223,0.5181763146901851,0.5181763146901851
39,0.9825490922819005,0.9324649497066848,3.2547197194588224,-1.3897898200454528,2.6277410485818304,-0.017604969787879354,0.9161925899189911,5.926174601407924,-2.530521163960046,1.6978267187239393,0.6912280716512527,9.171991516829637,-3.916509419665976,0.5324303275304242,0.5324303275304242
40,0.9977905834455197,0.9253870956341084,3.2236785165349904,-1.3729043252667736,2.6807933409607863,-0.00221186091630854,0.923342530065712,5.91418362376026,-2.518740077782272,1.6977217729889937,0.6886230356657467,9.338811770012343,-3.97722508809077,0.5465856017654054,0.5465856017654054
41,1.013032074609139,0.9169914429447745,3.189261500038019,-1.35527861414847,2.7304832564520916,0.012947887755550003,0.9289417438451729,5.899647404605493,-2.5070587527498245,1.6962943259278342,0.6861415232086278,9.496517326635013,-4.035550813730829,0.5606215827738945,0.5606215827738945
42,1.0282735657727584,0.9073284436658363,3.1516430818679058,-1.3369861945362334,2.776257827227601,0.027881246195713173,0.9329818540953169,5.882180507084111,-2.4953314596399507,1.6934245237220797,0.6837817041341585,9.64344701827289,-4.090931363817689,0.5745184433171997,0.5745184433171997
43,1.0435150569363776,0.8964549217434242,3.1110050047194258,-1.3180951612325775,2.817515482112479,0.04259487669443643,0.9354642087039853,5.861990025692422,-2.4836542134575135,1.6891679061174545,0.6815417368542073,9.777741806224496,-4.142710841999539,0.5882571866259687,0.5882571866259687
44,1.058756548099997,0.8844334105573477,3.0675351323161757,-1.2986683112014803,2.8541615406160323,0.0570951517111617,0.9363996647860049,5.839646749790177,-2.472266446981821,1.683690151404178,0.6794197691313567,9.899265105360513,-4.190942024128448,0.6018197396002718,0.6018197396002718
45,1.0739980392636164,0.8713314460966107,3.021426214706125,-1.2787633225129031,2.885442863138845,0.07138817044591556,0.9358082646564914,5.814578473786355,-2.4609138730446367,1.6768323003708592,0.6774139388748741,10.005552705322378,-4.234666979044688,0.6151890353467753,0.6151890353467753
46,1.0892395304272355,0.8572208279437319,2.9728746436297984,-1.2584329877423344,2.9113404030043633,0.08547977424302049,0.9337188121018766,5.787775930538713,-2.4499950484821027,1.668890441028305,0.6755223749397049,10.09663995662358,-4.273959150614852,0.6283490844639452,0.6283490844639452
47,1.104481021590855,0.8421768602948843,2.922079212823909,-1.23772549223414,2.931636296932406,0.09937556092448288,0.9301683590186725,5.758726065390955,-2.439263803201055,1.65973113109495,0.6737431979285537,10.171822436235939,-4.308549842371126,0.6412850346766884,0.6412850346766884
48,1.1197225127544743,0.8262775850447575,2.869239897657587,-1.2166847275680717,2.9458371141037047,0.1130808981410795,0.9252016137590147,5.727759044851749,-2.4288233823704726,1.6494678312406381,0.6720745209970486,10.229387233503367,-4.337713005295957,0.6539832186112333,0.6539832186112333
49,1.1349640039180935,0.8096030185094387,2.814556667741802,-1.1953506307229242,2.9542992106453023,0.12660093582083787,0.9188702834716469,5.6953071207035855,-2.4188139599107643,1.6382465803964104,0.6705144506620189,10.270518206731634,-4.361919785441028,0.6664311896851014,0.6664311896851014
50,1.1502054950817127,0.7922344026751214,2.758228345152409,-1.1737595398021659,2.9566528682670303,0.13994061778715883,0.9112323633497028,5.660875636467683,-2.408976324826526,1.6259496558205782,0.66906108761273,10.293826827632147,-4.380521091098086,0.6786177462620602,0.6786177462620602
51,1.1654469862453323,0.7742534809756925,2.7004515196821774,-1.1519445577307923,2.9531068698749436,0.1531046926121715,0.9023513859930785,5.625464009169907,-2.399681165480205,1.6128914218448507,0.667712527525008,10.299885154520906,-4.393671414771018,0.6905329443844429,0.6905329443844429
