,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6002199861813367,0.0797971004301497,0.09087248689537612,0.06872171396492328,0.33105835800008016,-0.5104590473277829,0.04789581451749519,1.401551652258428,1.0599141175090943,1.230732884883761,1.1977571833830696,0.37700738669447137,0.2851093293056889,0.008247636543873171,0.008247636543873171
1,0.6059284116280583,0.08504123952472509,0.09710095480927651,0.07298152424017366,0.3457907059127644,-0.5009934325179974,0.05152890318809793,1.356607649308035,1.0196325487926177,1.1881200990503265,1.1864664747207094,0.3948273554801729,0.29675405634535595,0.008709848796638164,0.008709848796638164
2,0.61163683707478,0.0906703330279991,0.10377996222082772,0.07756070383517047,0.3619197334910545,-0.4916165760759156,0.055457315709762325,1.3037014106262277,0.9743306591682468,1.1390160348972374,1.1752600416037917,0.4142481340294085,0.3095913329527005,0.009202485031281848,0.009202485031281848
3,0.6173452625215017,0.09671317540957836,0.11094091088777412,0.08248543993138259,0.37929942569377284,-0.4823268288918895,0.05970542066251419,1.242819993317412,0.924046441334943,1.0834332173261774,1.1641401567996097,0.4350991848573842,0.3234996665301615,0.009727811598246316,0.009727811598246316
4,0.6230536879682234,0.10320066179881354,0.11861728269778922,0.08778404089983786,0.3978427035643148,-0.4731225873936642,0.06429955293451212,1.176457426813079,0.8706504189224876,1.0235539228677832,1.153109043862533,0.4572743974252655,0.338411009703364,0.010288264888139054,0.010288264888139054
5,0.628762113414945,0.11016592029537686,0.1268447612111153,0.09348707937963843,0.4175312398532961,-0.4640022918850727,0.06926815687122354,1.1085643127236864,0.8170336631289429,0.9627989879263146,1.1421688774599328,0.48074441057063266,0.35431806913595953,0.01088646372803237,0.01088646372803237
6,0.6344705388616667,0.11764444782520134,0.13566135601965265,0.09962753963075004,0.43840491876735405,-0.45496442495980666,0.07464193620573872,1.0433030587074916,0.7661851530748799,0.9047441058911858,1.131321783687405,0.5055453688221103,0.3712644687125979,0.011525222555116788,0.011525222555116788
7,0.6401789643083884,0.1256742486906542,0.1451075290457073,0.10624096833560108,0.46055006699650064,-0.4460075099862284,0.08045401036701784,0.9841265897207824,0.7205316122764046,0.8523291009985935,1.1205698403812032,0.5317659179980199,0.3893342159949815,0.012207565386757047,0.012207565386757047
8,0.6458873897551101,0.1342959747434172,0.15522632168261485,0.11336562780421955,0.48408906141619523,-0.4371301096594396,0.08674007658164393,0.9333872665884309,0.6816758415342451,0.807531554061338,1.109915077425215,0.5595354925119134,0.4086426303204771,0.012936740600458796,0.012936740600458796
9,0.6515958152018317,0.14355306586269262,0.16606348142574287,0.12104265029964237,0.5091730332109073,-0.4283308246170561,0.09353857697552344,0.8923720389766668,0.6504444910082875,0.7714082649924772,1.0993594770430404,0.5890159575134738,0.4293301089083408,0.013716236531253312,0.013716236531253312
10,0.6573042406485534,0.15349188911908163,0.17766758635938634,0.1293161918787769,0.5359787815967512,-0.4196082921153542,0.1008908696231299,0.8615743842109551,0.6271009848757184,0.7443376845433368,1.088904974089407,0.6203979702944529,0.45155959289904946,0.014549797884576332,0.014549797884576332
11,0.6630126660952751,0.1641618746896934,0.19009016553790387,0.13823358384148293,0.5647087062152333,-0.4109611847626566,0.10884140220921208,0.8410245708526032,0.6115931363346557,0.7263088535936295,1.0785534563304455,0.6539007406443118,0.4755166717861548,0.015441442953576523,0.015441442953576523
12,0.6687210915419968,0.1756156462151015,0.2033858129398342,0.1478454794903688,0.5955906769384154,-0.4023882093070129,0.11743788662881581,0.8303926721900694,0.603630120560805,0.7170113963754372,1.0683067647202453,0.6897716497317947,0.501409704145036,0.016395481617181518,0.016395481617181518
13,0.6744295169887184,0.1879091428852695,0.217612292265887,0.158205993504652,0.6288735317360741,-0.39388810547540654,0.1267314724738764,0.8292416920932282,0.6028657866109591,0.7160537393520936,1.0581666936665304,0.728280746136909,0.5294663173352392,0.017416534081389212,0.017416534081389212
14,0.6801379424354401,0.2011017300834006,0.2328306294102413,0.1693728307565599,0.6648155909938251,-0.3854596448618809,0.13677691691913132,0.8371161334412741,0.6089608122096077,0.7230384728254409,1.0481349912918378,0.7697071150439124,0.5599240669437379,0.01850955030906698,0.01850955030906698
15,0.6858463678821618,0.21525629492187182,0.24910518894378908,0.18140740089995455,0.7036562628417078,-0.37710162986213264,0.1476327480359372,0.8535776464450496,0.6216060892366149,0.7375918678408323,1.0382133596880294,0.8143056925247383,0.5930068331586773,0.019679830064102788,0.019679830064102788
16,0.6915547933288835,0.23043932246910515,0.26650373041858494,0.19437491451962532,0.7455371557415024,-0.36881289265226086,0.15936141802496995,0.8782071306784233,0.6405217506262716,0.7593644406523474,1.0284034551623216,0.8622158364374203,0.6288584750455843,0.02093304347373981,0.02093304347373981
17,0.6972632187756052,0.24672094787777177,0.28509743973693397,0.20834445601860957,0.7904425258467691,-0.3605922942094931,0.17202944225662345,0.9105893686833875,0.6654435299374314,0.7880164493104095,1.0187068884786927,0.9133928120677921,0.6674922396257461,0.022275251986271227,0.022275251986271227
18,0.7029716442223268,0.26417497901663645,0.3049609302235444,0.2233890278097285,0.8380663744777316,-0.35243872337283655,0.1857075193617236,0.95029314384062,0.6961057646997472,0.8231994542701836,1.0091252250917964,0.9674553665194285,0.7086773824360347,0.023712929572929253,0.023712929572929253
19,0.7086800696690485,0.28287888355683855,0.3261722074097533,0.23958555970392384,0.8876523473111181,-0.3443510959417147,0.200470626906963,0.9968572201389427,0.7322285271591309,0.8645428736490368,0.9996599853750641,1.0235034934190905,0.7518012012031458,0.02525298398941933,0.02525298398941933
20,0.7143884951157702,0.3029137337968951,0.3488125908895668,0.25701487670422346,0.9378211963000104,-0.3363283538107627,0.21639808643706293,1.0497897646657506,0.7735144716044534,0.911652118135102,0.9903126448434882,1.0799240997501205,0.7957182928499001,0.026902777875926764,0.026902777875926764
21,0.7200969205624919,0.3243641018363673,0.372966585948591,0.27576161772414365,0.9864440675222398,-0.32836946413905405,0.2335735908733866,1.1085849240640133,0.8196583382046646,0.964121631134339,0.9810846343694463,1.134252138291838,0.8386359967526416,0.02867014943398627,0.02867014943398627
22,0.7258053460092135,0.3473178970367581,0.3987216970217199,0.2959140970517963,1.0306596401853538,-0.3204734185521267,0.2520851864339566,1.1727551972308659,0.8703684746618356,1.0215618359463507,0.9719773403933715,1.1831994961751349,0.8781197841955729,0.030563432373898913,0.030563432373898913
23,0.7315137714559352,0.37186613706491367,0.4261681744149941,0.31756409971483324,1.0671466618400607,-0.3126392323752678,0.2720252004011047,1.2418729921702496,0.9253958939098951,1.0836344430400724,0.9629921051300129,1.22297757009815,0.9113157535819715,0.032591474777899254,0.032591474777899254
24,0.7372221969026569,0.39810264322666655,0.45539868516119963,0.34080660129213347,1.0927027910982186,-0.30486594389659893,0.2934901052323177,1.3156111946436915,0.9845636240905891,1.1500874093671403,0.9541302267683448,1.249967622181237,0.9354379600152002,0.03476365647251767,0.03476365647251767
25,0.7429306223493786,0.42612365028342003,0.4865078983927942,0.3657394021740459,1.1050240341967175,-0.2971526136585816,0.3165803087028502,1.3937724452150624,1.0477887462128102,1.2207805957139364,0.945392959667175,1.2616124925077634,0.9484355758856712,0.03708990444809657,0.03708990444809657
26,0.7486390477961002,0.4560273205499996,0.519591975252075,0.3924626658479242,1.1030984626519533,-0.28949832377663914,0.3413998590255587,1.476298409087643,1.1150903724725525,1.2956943907800977,0.9367815145465355,1.2568569541306973,0.9493399711732091,0.03958070580527817,0.03958070580527817
27,0.7543474732428219,0.4879131518328219,0.5547479531393554,0.4210783505262884,1.0883162684716567,-0.2819021772836587,0.36805605324703056,1.5632683491455972,1.186590151731167,1.374929250438382,0.9282970586740816,1.2373948520038627,0.9392376849394509,0.04224711764873634,0.04224711764873634
28,0.7600558986895436,0.5218812687234002,0.5920730140933764,0.45168952335342405,1.0635263720343038,-0.27436329749920146,0.39665893670880314,1.654878788173304,1.2624987007426824,1.4586887444579932,0.9199407160479076,1.2065680498525044,0.9204846942161031,0.04510077328705586,0.04510077328705586
29,0.7657643241362653,0.5580315869738002,0.6316636273336214,0.48439954661397894,1.0322945711113387,-0.26688082742231395,0.4273206810456796,1.7514136526350552,1.3430945562769732,1.5472541044560142,0.9117135675756249,1.1685054188439836,0.8960837233786939,0.048153884037362316,0.048153884037362316
30,0.771472749582987,0.5964628411949386,0.6736145565365369,0.5193111258533404,0.9981752538717775,-0.2594539291468866,0.4601548281207398,1.8532251242455555,1.4287108501335588,1.640967987189557,0.9036166512499415,1.1272879625418788,0.8690625452016764,0.05141923587466046,0.05141923587466046
31,0.7771811750297086,0.6372714669956407,0.7180177233218664,0.5565252106694151,0.9641283202393319,-0.25208178329856357,0.49527538753257827,1.9607221762797,1.519727559328093,1.7402248678038965,0.8956509623211523,1.0862893717052546,0.8419672687734093,0.05491018011101223,0.05491018011101223
32,0.7828896004764303,0.6805503299816147,0.7649609197515632,0.5961397402116662,0.9322583936904648,-0.2447635884922569,0.5327957759434091,2.0743666873986326,1.6165694040045484,1.8454680457015906,0.8878174534669777,1.047889049297557,0.8166277380833726,0.05864061724099601,0.05864061724099601
33,0.788598025923152,0.7263872958187501,0.8145263644446458,0.6382482271928543,0.9038170136150849,-0.2374985608093671,0.572827587538323,2.1946713062824466,1.719705010973884,1.9571881586281652,0.8801170349599964,1.013485217129687,0.794148810100483,0.06262497305031522,0.06262497305031522
34,0.7943064513698737,0.7748636378879457,0.8667890992583874,0.6829381765175039,0.8793527359616573,-0.23028593329385702,0.6154791865063249,2.3221895418805936,1.8296398658183797,2.0759147038494867,0.8725505748330433,0.9836741959039101,0.7750312760194046,0.0668781660557124,0.0668781660557124
35,0.8000148768165953,0.8260522819771228,0.9218152264112558,0.7302893375429897,0.8589115187766823,-0.22312495546636943,0.6608541146099953,2.457486066616993,1.946893282071021,2.202189674344007,0.8651188990429148,0.9584837829553873,0.7593392545979771,0.07141556533151117,0.07141556533151117
36,0.805723302263317,0.8800158910063112,0.9796599894784287,0.7803717925341936,0.8422301134130707,-0.21601489285561798,0.7090493097458003,2.6010731595738914,2.0719475592036014,2.3365103593887464,0.8578227916328861,0.9375957326192731,0.7468644942068684,0.07625293778345898,0.07625293778345898
37,0.8114317277100387,0.9368047969930058,1.0403657059057854,0.8332438880802261,0.8288877633326206,-0.20895502654632014,0.7601531349510867,2.7532967766449468,2.2051550701712066,2.4792259234080767,0.8506629948943752,0.9205187737981317,0.7372567528671095,0.08140638395786925,0.08140638395786925
38,0.8171401531567604,0.9964547923479423,1.103959563557996,0.8889500211378887,0.8184491838880171,-0.20194465274297643,0.8142432216329855,2.9141532219779633,2.346586463662865,2.6303698428204143,0.8436402095280975,0.906749418817504,0.7301489489585302,0.08689226152816898,0.08689226152816898
39,0.822848578603482,1.05898479812672,1.1704512993360343,0.9475182969174056,0.8105637342645926,-0.19498308234883374,0.871384135901267,3.083017473635754,2.4958026597459284,2.789410066690841,0.8367550948051948,0.8958819594416259,0.7252455090875595,0.09272709568470461,0.09272709568470461
40,0.8285570040502037,1.1243944330076068,1.2398307840181335,1.00895808199708,0.804970458747391,-0.18806964055940295,0.9316248827835102,3.2582728842392714,2.6515398732485966,2.9549063787439342,0.8300082687289088,0.8876130347876443,0.7223278827071378,0.09892747577131344,0.09892747577131344
41,0.8342654294969254,1.192661513438121,1.312065544111246,1.073257482764996,0.8015312810397905,-0.18120366646993147,0.9949962697529071,3.436858568768804,2.811318529543952,3.124088549156378,0.823400308196903,0.8817770713066783,0.7212854907729028,0.10550993766698458,0.10550993766698458
42,0.8399738549436471,1.263739522470138,1.3870982585320442,1.1403807864082318,0.8002128475063638,-0.1743845126962595,1.0615081583338855,3.6137759240369194,2.9710084377999775,3.2923921809184487,0.8169317491651323,0.8783248663945097,0.7221008286182179,0.11249083160550732,0.11249083160550732
43,0.8456822803903687,1.3375550921230581,1.46484427519927,1.2102659090468462,0.8010478898360608,-0.1676115450085162,1.1311466404543775,3.7815603459989813,3.1243550234330355,3.4529576847160084,0.8106030868133564,0.8772800630770974,0.7248157165950242,0.11988617536230772,0.11988617536230772
44,0.8513907058370904,1.4140055514629775,1.5451891998935514,1.2828219030324035,0.8040854476982388,-0.16088414197713724,1.2038711845176286,3.930882282232542,3.263433300101563,3.5971577911670525,0.804414775712953,0.8786840676045399,0.7294868277919376,0.1277114930172376,0.1277114930172376
45,0.8570991312838121,1.492956599702027,1.627986616785275,1.3579265826187792,0.8093388652580891,-0.15420169463071048,1.2796118046490415,4.05093987971523,3.3789460493957955,3.7149429645555125,0.7983672299975453,0.8825392790033701,0.7361384515128081,0.13598163982288658,0.13598163982288658
