,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40681252327386075,0.6523357322171659,4.726278946781273,-3.421607482346941,2.566516010791232,-0.8994028304392435,0.2653783452449668,250.08392302159714,-181.04919998598925,34.517361517803955,1.064976570564695,18.594827769363235,-13.461795747780773,0.132579335750328,0.132579335750328
1,0.4780005164220634,0.7006618057888474,6.531466042854157,-5.130142431276462,1.714312118489369,-0.7381434661103788,0.33491670500428455,309.4510031141734,-243.05840542705457,33.196298843559404,1.0419079282115316,15.980564797820623,-12.551940560841885,0.18082363719621286,0.18082363719621286
2,0.5491885095702662,0.730846501915999,8.304734217156627,-6.8430412133246294,1.2491867124050278,-0.5993135274297952,0.4013725011118902,347.40960459315346,-286.2630133574239,30.573295617864805,1.0200488565784627,14.1947229779856,-11.696349553175548,0.23188468543777185,0.23188468543777185
3,0.6203765027184689,0.7468920530901918,9.9265920790556,-8.432807972875215,0.9972056995391149,-0.47742872280308524,0.4633542798043102,363.0842577900763,-308.44622197963156,27.319017905222378,0.9993599244247515,13.253393388346481,-11.258981989268248,0.28462365843485915,0.28462365843485915
4,0.6915644958666716,0.751344317749401,11.317699233132693,-9.81501059763389,0.868795314925773,-0.36879886271592194,0.5196030543266528,360.41383515015673,-312.5604894302803,23.92667285993822,0.9798030326687514,13.08689483263552,-11.349304202783973,0.3381243679647291,0.3381243679647291
5,0.7627524890148742,0.7458802084340879,12.43423480378355,-10.942474386915375,0.8208361921980879,-0.27082169217878554,0.5689219854900337,344.1272110541857,-302.8415702472686,20.64282040345854,0.961341366210956,13.683792429165328,-12.042120044769153,0.3916140108489232,0.3916140108489232
6,0.8339404821630769,0.7317197631030505,13.260571144644137,-11.797131618438035,0.8366741453969406,-0.18159324348280143,0.6102107320504104,318.94321947429864,-283.7445761502036,17.59932166204754,0.9439393468827523,15.162604031453432,-13.48925574065955,0.4444190961550286,0.4444190961550286
7,0.9051284753112798,0.7098900226626448,13.801815545491143,-12.382035500165854,0.9055784504242161,-0.09967838368789278,0.6425416738513295,288.87179773091214,-259.1558221243857,14.85798780326322,0.9275625875464927,17.606426820660285,-15.795269919811854,0.49594475824126405,0.49594475824126405
8,0.9763164684594825,0.6813797043687201,14.077268139028494,-12.714508730291055,1.0262283373484327,-0.023968494656086258,0.665242226649235,256.9826054188909,-232.10523148825385,12.438686965318512,0.9121778473683729,21.201822396673172,-19.14936572197631,0.545668317722849,0.545668317722849
9,1.0475044616076852,0.647216484471379,14.11510448380862,-12.820671514865863,1.1897126646437237,0.04641063209643122,0.6779621551098106,225.4325710087808,-204.7591603002716,10.336705354254596,0.8977529882810941,25.946370295052546,-23.5669449657651,0.5931405284489362,0.5931405284489362
