,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5314418469805567,0.02374752408847544,0.26992382018833194,-0.22242877201138103,0.13864325073423633,-0.6321615002048833,0.012620428062794651,201.0440622802945,-165.66890562672376,17.68757832678537,1.0032989519246736,1.5758744255648565,-1.2985879240963836,0.0023449129440015204,0.0023449129440015204
1,0.5391070398089673,0.026521533280493226,0.2866609389318799,-0.23361787237089343,0.13509071018495455,-0.617841138162423,0.014297945298041714,145.9172477855328,-118.91706312304125,13.500092331245773,0.9853674251144026,1.4601429492417854,-1.1899615288718763,0.002488232634382914,0.002488232634382914
2,0.5467722326373781,0.02947862391236139,0.3039631694242977,-0.2450059215995749,0.13177149995774762,-0.603722956992037,0.01611809301163944,107.71280167309095,-86.82063123624721,10.446085218421873,0.9676727618035742,1.358736516535794,-1.0951935166202988,0.002653764895559685,0.002653764895559685
3,0.5544374254657887,0.03263839243367983,0.32184580467702656,-0.2565690198096669,0.12882207653816174,-0.5898013271334654,0.018095946272271523,80.8561652650817,-64.45691311231576,8.199626076382975,0.9502192278527205,1.2703090376720385,-1.0126648845957151,0.002843044342460188,0.002843044342460188
4,0.5621026182941994,0.036023302572228466,0.3403270975139256,-0.26828049236946866,0.12634390870113552,-0.5760708509273166,0.02024879269545379,61.711007361776076,-48.64690340726028,6.532051977257895,0.9330109320280036,1.1936233678355357,-0.9409355504332646,0.003057756709122672,0.003057756709122672
5,0.5697678111226101,0.03965901051716303,0.35942861530680104,-0.280110594272475,0.12440797850816783,-0.5625263500503469,0.02259642761365255,47.87518061965582,-37.310177106592,5.2825017565319135,0.9160518241360068,1.127506381657142,-0.8786904246408063,0.0032997621552744993,0.0032997621552744993
6,0.5774330039510207,0.04357473064003875,0.379175626021751,-0.2920261647416735,0.1230607061968675,-0.549162853790347,0.02516148760983416,37.74194308652689,-29.067361225441008,4.33729093054294,0.8993456933159012,1.0708412794639481,-0.8247198670702133,0.003571121260069754,0.003571121260069754
7,0.5850981967794314,0.04780364672151122,0.3995975196316157,-0.3039902261885933,0.12233095384629118,-0.5359755880941973,0.027969827496237193,30.22330188086215,-22.992105615168363,3.6155981328468934,0.882896166479514,1.0225819384852628,-0.7779200307926805,0.0038741240308320934,0.0038741240308320934
8,0.592763389607842,0.052383374036379604,0.42072826942565694,-0.31596152135289773,0.12223767076432006,-0.5229599653287088,0.0310509463528998,24.573562954592465,-18.454429855149545,3.0595665497214615,0.8667067069169968,0.9817779901611321,-0.737302648632492,0.004211322292734021,0.004211322292734021
9,0.6004285824362527,0.0573564779977378,0.4426069380046917,-0.3278939820092161,0.12279778249994357,-0.5101115746992934,0.03443846877771783,20.27551169040769,-15.020592075246045,2.627459807580822,0.850780613061345,0.947602649315563,-0.7020070843156759,0.004585565869945962,0.004585565869945962
10,0.6080937752646633,0.06277105534688598,0.4652782330819161,-0.33973612238814416,0.12403394596780982,-0.4974261732763924,0.03817068802323503,16.966173707683797,-12.388333812721841,2.288919947480977,0.835121017421107,0.9193774886077866,-0.6713095966721669,0.005000043013319133,0.005000043013319133
11,0.6157589680930741,0.06868138405776048,0.4887931183591811,-0.35143035024366015,0.1259817501892954,-0.4848996775839797,0.0422911781746107,14.387864089198272,-10.34452394317379,2.021670073012241,0.8197308856815929,0.8965895690102227,-0.6446260686316319,0.005458325577664791,0.005458325577664791
12,0.6234241609214848,0.07514864815364541,0.5132094847721858,-0.36291218846489487,0.12869587180214762,-0.4725281557084156,0.04684948291957028,12.355570291334733,-8.73714767011871,1.8092113106080105,0.8046130159755465,0.8788972747034506,-0.6215055310991552,0.00596441950025095,0.00596441950025095
13,0.6310893537498954,0.08224174344432877,0.5385928872446049,-0.37410940035594736,0.13225466021871196,-0.46030781988949243,0.05190188872154614,10.734999272070906,-7.456585921588787,1.6392066752410595,0.7897700383287578,0.8661224375303808,-0.601613117092957,0.006522821179671956,0.006522821179671956
14,0.6387545465783061,0.09003816969892431,0.5650173515766272,-0.3849410121787787,0.13676265955215633,-0.4482350195587433,0.05751229026077698,9.427661529874158,-6.4229772088627906,1.502342160505684,0.7752044142789303,0.8582279710163687,-0.5847026519120561,0.007138580400607886,0.007138580400607886
15,0.6464197394067167,0.09862501386921108,0.5925662552540438,-0.3953162275156217,0.1423520824680477,-0.43630623479300007,0.06375315576431924,8.360645877038023,-5.577602434157767,1.391521721440128,0.7609184366704465,0.8552905305297942,-0.5705863655936988,0.007817370490014741,0.007817370490014741
