,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9337905267468226,0.4214901087876761,0.4320318661299895,0.41094835144536274,0.25581313958890517,-0.06850314133845743,0.39358347070341965,0.2514267591941864,0.2391569240612756,0.245291841627731,0.5219232598698534,0.262211202049441,0.24941507712836938,-0.0020720751189513553,-0.0020720751189513553
1,0.9344670392782132,0.4313326186056372,0.4419107678296436,0.4207544693816308,0.25889777291428245,-0.0677789236788992,0.40306611505252854,0.2558057103675293,0.24355911592535068,0.24968241314644,0.5171250165495349,0.26524707078214005,0.25254847504642486,-0.0017609260649464886,-0.0017609260649464886
2,0.9351435518096036,0.4418441055933755,0.4524628097596898,0.43122540142706123,0.26187319293649564,-0.06705523013101149,0.4131876662507267,0.26014315603148436,0.24793272390223683,0.2540379399668606,0.5123665236044066,0.26816671123781227,0.255579674635179,-0.0014445291104756564,-0.0014445291104756564
3,0.9358200643409942,0.45305858441034985,0.4637220733082597,0.44239509551244,0.26475608009068397,-0.06633205993675007,0.42398131361313335,0.2644133075489497,0.25225271165842994,0.2583330096036898,0.5076475048821486,0.27098755570520194,0.25852460447616593,-0.0011223563647688728,-0.0011223563647688728
4,0.9364965768723847,0.4650126867765394,0.4757252687538607,0.4543001047992181,0.2675847986087577,-0.06560941233971455,0.4354827893684596,0.2686095251491764,0.2565122002978505,0.2625608627235135,0.5029677080776732,0.27374919836062694,0.26142039885688856,-0.0007938589891620662,-0.0007938589891620662
5,0.9371730894037753,0.47774583020111194,0.4885119033324979,0.466979757069726,0.27038985157041034,-0.06488728658514302,0.44773053563934756,0.27272687662305184,0.2607058901185745,0.26671638337081316,0.498326904009165,0.27648312697328764,0.26429657616753305,-0.00045846525341231015,-0.00045846525341231015
6,0.9378496019351659,0.4913003994746603,0.5021244620291085,0.48047633692021213,0.2731968057582706,-0.0641656819199075,0.46076588407789815,0.27675645820090833,0.2648246387320512,0.27079054846647976,0.49372488592319275,0.27921572884151036,0.26717788267503084,-0.00011557848102805579,-0.00011557848102805579
7,0.9385261144665564,0.5057219416999637,0.5166086018618807,0.49483528153804657,0.27604033412426165,-0.06344459759250923,0.47463324894414927,0.28071632522774814,0.2688850733916676,0.27480069930970785,0.4891614688257048,0.28198264562154646,0.27009802262697685,0.00023542512666030468,0.00023542512666030468
8,0.9392026269979469,0.5210593757506601,0.5320133605465999,0.5101053909547203,0.2789745669746182,-0.06272403285307405,0.48938033452693025,0.28465419503593786,0.27293231752022823,0.27879325627808305,0.48463648883984123,0.2848393173414865,0.27310981660774986,0.0005951987968525474,0.0005951987968525474
9,0.9398791395293374,0.537365217042165,0.5483913804219279,0.5263390536624021,0.2820326777859028,-0.062003986953347315,0.5050583578065857,0.28860553599320127,0.27699991305391763,0.2828027245235594,0.48014980258861806,0.2878196887145528,0.27624566685725277,0.0009644276329423551,0.0009644276329423551
10,0.940555652060728,0.5546958185773576,0.5657991485976549,0.5435924885570603,0.2852385955692916,-0.06128445914668986,0.5217222873373859,0.2926020550556365,0.28111791906867967,0.2868599870621581,0.47570128660254696,0.2909482082165524,0.2795289829220308,0.0013438312140283681,0.0013438312140283681
11,0.9412321645921186,0.5731116292382907,0.5842972542962901,0.5619260041802914,0.28860201017628234,-0.06056544868807297,0.5394310993408721,0.29667625270328907,0.2853172764221221,0.2909967645627056,0.471290836751215,0.2942347590372806,0.28296926131528416,0.0017341663583023692,0.0017341663583023692
12,0.9419086771235091,0.5926774703433964,0.6039506644086312,0.5814042762781615,0.2921495801232658,-0.05984695483407379,0.5582480520520563,0.3008860526237069,0.2896535230061733,0.29526978781494007,0.4669183676976395,0.297706496114856,0.28659266413167556,0.0021362300626206476,0.0021362300626206476
13,0.9425851896548996,0.6134628315333117,0.6248290183294414,0.602096644737182,0.29588307495780203,-0.05912897684287089,0.5782409794070583,0.30526447937436957,0.2941584231797677,0.2997114512770686,0.46258381237569196,0.3013651712265814,0.2904009786890226,0.0025508626309418414,0.0025508626309418414
14,0.9432617021862901,0.6355421870349431,0.6470069431250586,0.6240774309448277,0.2997948999540981,-0.058411513974239174,0.599482605153778,0.309835735415035,0.2988553551508674,0.3043455452829512,0.45828712148849376,0.3052029994873008,0.2943868004208954,0.0029789510061425384,0.0029789510061425384
15,0.9439382147176807,0.6589953334229577,0.6705643901585162,0.6474262766873992,0.30384388796286105,-0.05769456548954599,0.6220508785385495,0.3146015740217432,0.3037461110345328,0.309173842528138,0.4540282630283295,0.30917804892017225,0.29850972700554984,0.003421432318897688,0.003421432318897688
16,0.9446147272490713,0.6839077499568162,0.6955869942550627,0.6722285056585698,0.30802647778059156,-0.05697813065174614,0.646029332688984,0.3195873706621958,0.30885531555643486,0.3142213431093153,0.44980722181651805,0.3132867142445811,0.302766241316602,0.0038792976695880554,0.0038792976695880554
17,0.9452912397804618,0.7103709825994287,0.7221664565218764,0.6985755086769809,0.3123133142400185,-0.0562622087253774,0.6715074668454788,0.32479013613428187,0.31418024544649936,0.3194851907903906,0.4456239990628206,0.31749917295889674,0.30712745552114024,0.004353596158881645,0.004353596158881645
18,0.9459677523118523,0.7384830527906701,0.750400951903033,0.7265651536783071,0.3166720228759998,-0.055546798976556164,0.6985811535687851,0.33019770546105787,0.3197092780920927,0.3249534917765753,0.4414786119438112,0.32178258730409626,0.3115614584479034,0.00484543918389746,0.00484543918389746
19,0.9466442648432428,0.7683488920089587,0.7803955625114374,0.7563022215064801,0.32103173516562994,-0.0548319006729724,0.727353072018941,0.3357586974139502,0.3253927379175365,0.33057571766574334,0.43737109319898293,0.3260650781880524,0.31599839214320746,0.005356005017592369,0.005356005017592369
20,0.9473207773746334,0.8000808031027944,0.8122627377289499,0.7878988684766389,0.32538406085190813,-0.054117513083885925,0.7579331683578602,0.341464061313048,0.33122182643292186,0.33634294387298497,0.4333014907444741,0.3303383196496682,0.3204298020541481,0.0058865436895496615,0.0058865436895496615
21,0.9479972899060239,0.8337989492875266,0.8461227819798725,0.8214751165951808,0.3297083553537134,-0.05340363548012137,0.7904391442510655,0.3472809733522988,0.3371646339652084,0.3422228036587536,0.42926986730327044,0.33458155723543764,0.3248351534719892,0.00643838218703241,0.00643838218703241
22,0.9486738024374145,0.8696318715787044,0.8821043709583707,0.857159372199038,0.33398556951879316,-0.05269026713406391,0.8249969743313348,0.35317267092687743,0.3431853132760707,0.34817899210147407,0.42527630005126904,0.3387756823754879,0.32919545666209843,0.007012929995981021,0.007012929995981021
23,0.9493503149688051,0.9077170352878952,0.9203450969454445,0.8950889736303458,0.3381673127859687,-0.051977407319654785,0.8617414533531133,0.3590638710418953,0.3492104351566728,0.35413715309928406,0.4213208802786323,0.34287186002967507,0.3334627655422623,0.007611685001969626,0.007611685001969626
24,0.9500268275001955,0.948201406006568,0.9609920436500925,0.9354107683630435,0.34227180749533437,-0.05126505531238695,0.9008167735796446,0.3649395979641654,0.3552250322917929,0.36008231512797917,0.4174037130653288,0.3468888378409281,0.33765477714974057,0.008236239771648668,0.008236239771648668
25,0.9507033400315861,0.9912420552651042,1.0042023907706845,0.978281719759524,0.3463285610803702,-0.05055321038930026,0.9423771327203087,0.37078542565381273,0.3612146388060245,0.3660000322299186,0.4135249169706471,0.35085675308243974,0.34180036907830064,0.008888288235268105,0.008888288235268105
26,0.9513798525629766,1.0370067957347686,1.0501440481514732,1.023869543318064,0.3503606480415168,-0.049841871828977695,0.986587372432949,0.3765848697879217,0.36716275193766246,0.3718738108627921,0.40968462373550596,0.35479916887776675,0.34592212720526677,0.009569632791400995,0.009569632791400995
27,0.9520563650943672,1.0856748454851441,1.0989963190541585,1.0723533719161298,0.35437259714986796,-0.04913103891154055,1.033623647066975,0.3822952863369322,0.37302730888477975,0.377661297610856,0.40588297799702644,0.35872082830410956,0.35002436599562636,0.010282191854366296,0.010282191854366296
28,0.9527328776257578,1.1374375203524068,1.1509505916053762,1.1239244490994373,0.35840975945186504,-0.04842071091864419,1.083674121884855,0.3879314618718291,0.3788222168290323,0.38337683935043065,0.40212013701471505,0.36266776618240804,0.35415175272132204,0.011028007864768652,0.011028007864768652
29,0.9534093901571482,1.1924989529338461,1.2062110569399158,1.1787868489277764,0.36254669874762807,-0.04771088713347375,1.136939699479696,0.3935392934274189,0.3845918514504868,0.38906557243895284,0.3983962704072341,0.3667154890245957,0.3583779084706604,0.01180925578281844,0.01180925578281844
30,0.9540859026885388,1.251076836096459,1.264995451931044,1.237158220261874,0.3668346806251021,-0.04700156684073942,1.193634772499811,0.3991504355227761,0.3903668125243407,0.39475862402355844,0.39471155989937196,0.37091582963778336,0.3627535316124208,0.012628252082848457,0.012628252082848457
31,0.9547624152199293,1.3134031881290582,1.3275358236395711,1.2992705526185453,0.37131218680138867,-0.04629274932667272,1.253988000055655,0.4047819340201627,0.3961635066558996,0.40047272033803116,0.3910661990781964,0.37530762387973987,0.36731674972303746,0.013487464265910853,0.013487464265910853
32,0.9554389277513199,1.3797251357863445,1.3940793117303953,1.3653709598422936,0.3760240583495852,-0.04558443387902181,1.3182431043272491,0.4104763942885531,0.40202343134029156,0.4062499128144223,0.38746039315782754,0.37993608064500406,0.3721120360541663,0.01438952090549317,0.01438952090549317
33,0.9561154402827104,1.4503057104622457,1.46488894409423,1.4357224768302612,0.3810515379803742,-0.044876619787047246,1.3866596829031392,0.4163269632590787,0.408037743250997,0.4121823532550379,0.38389435875193106,0.38488311884233173,0.3772199571184167,0.015337222238184456,0.015337222238184456
34,0.956791952814101,1.5254246515381595,1.540244439718516,1.510604863357803,0.3864430985463534,-0.044169306341517764,1.4595140312159651,0.4223933574837523,0.41426506313608,0.41832921030991616,0.38036832365328516,0.3901974661307783,0.38268873096192846,0.016333551307983418,0.016333551307983418
35,0.9574684653454915,1.605379209603015,1.6204430115022381,1.590315407703792,0.39223874238364015,-0.04346249283470608,1.5370999681161568,0.42872566016263836,0.4207547060865472,0.4247401831245928,0.3768825266197011,0.3959192476979756,0.3885582370693047,0.01738168566850784,0.01738168566850784
36,0.958144977876882,1.6904849406932527,1.7058001601599304,1.675169721226575,0.3984638556194338,-0.04275617856038419,1.619729656101739,0.4353645464058314,0.4275468620932789,0.43145570424955515,0.3734372171653792,0.4020738028312958,0.3948539084075719,0.018485009642013273,0.018485009642013273
37,0.9588214904082726,1.7810764809409534,1.796650448599328,1.7655025132825788,0.40518168980109,-0.04205036281381985,1.7077344059869262,0.4424055898308158,0.4347357502654393,0.43857067004812755,0.37003265535711777,0.4087246519367721,0.40163872766540787,0.019647127127739417,0.019647127127739417
38,0.9594980029396631,1.8775082890454513,1.8933482441844103,1.8616683339064923,0.41242517168912707,-0.04134504489177188,1.8014654538417743,0.4499025949396435,0.44237472790024956,0.4461386614199465,0.3666691116145217,0.41590467495196193,0.40894566842629215,0.020871874944333957,0.020871874944333957
39,0.9601745154710537,1.9801553417541413,1.996268414064836,1.9640422694434467,0.42022425285332327,-0.04064022409248607,1.9012946958262014,0.45790345613262046,0.45051143264720334,0.4542074443899119,0.3633468665134555,0.4236437339567275,0.41680477174991903,0.022163336682162527,0.022163336682162527
40,0.9608510280024442,2.089413765076074,2.105806956291458,2.07302057386069,0.42858733056834436,-0.03993589971569112,2.007615364095803,0.46642833652896054,0.4591662758864613,0.4627973062077109,0.3600662105920329,0.43194995513794077,0.4252247059987479,0.023525857030351816,0.023525857030351816
41,0.9615275405338347,2.205701381212961,2.2223815466980907,2.1890212157278315,0.43756242062403217,-0.039232071062594,2.120842624229781,0.4755504267678459,0.46841190473791183,0.4719811657528789,0.356827444158275,0.4408713969198484,0.43425344432821594,0.024964056531117773,0.024964056531117773
42,0.9622040530652253,2.329458148197716,2.34643197853555,2.3124843178598824,0.4471743071074793,-0.038528737435876474,2.241414071641657,0.48530583199021404,0.47828453418186734,0.4817951830860407,0.3536308770988163,0.4504326875279016,0.4439159266870569,0.026482846699409812,0.026482846699409812
43,0.9628805655966158,2.461146465969577,2.478420468583486,2.443872463355668,0.45744793532630273,-0.03782589813969049,2.3697901011688987,0.49572747986905175,0.4888172740411127,0.49227237695508225,0.35047682868774466,0.4606586165839258,0.4542372540686796,0.028087445429252345,0.028087445429252345
44,0.9635570781280064,2.601251319095468,2.6188317999459745,2.583670838244961,0.46839757432854345,-0.037123552479654195,2.506454120504251,0.506826957527613,0.5000221970068964,0.5034245772672546,0.3473656273949357,0.47156322561546726,0.4652319230416197,0.02978339258941043,0.02978339258941043
45,0.9642335906593968,2.7502802225990592,2.7681732679899267,2.732387177208192,0.48006287296275085,-0.036421699762847905,2.651912574356216,0.5186523602464642,0.5119473823960645,0.5152998713212643,0.34429761069304293,0.48318611353504254,0.4769396323904592,0.031576565689301894,0.031576565689301894
46,0.9649101031907874,2.9087629333990606,2.926974391925228,2.8905514748728933,0.4924767908365615,-0.03572033929780953,2.806694742223625,0.5312343065165823,0.5246236907438625,0.5279289986302225,0.3412731248624343,0.4955601361819106,0.4893934454912124,0.03347319547226579,0.03347319547226579
47,0.965586615722178,3.0772508857469347,3.095786350415211,3.0587154210786585,0.5056724375462255,-0.03501947039453123,2.971352268496457,0.544600964545892,0.5380795636518699,0.5413402640988809,0.33829252479330363,0.5087182969668116,0.5026265781256395,0.03547988126623114,0.03547988126623114
48,0.9662631282535685,3.2563163048440913,3.275181095396684,3.237451514291499,0.5196817237277929,-0.03431909236445483,3.1464583793017527,0.5587707611917655,0.552333808199083,0.5555522846954242,0.3353561737841891,0.522692391597358,0.5166710558582278,0.03760360589193912,0.03760360589193912
49,0.9669396407849591,3.4465509486048234,3.4657500940749926,3.427351803134654,0.5345510096710009,-0.0336192045204679,3.332606736191008,0.5737845572717069,0.5674273919340045,0.5706059746028557,0.3324644433362182,0.5375287467620641,0.5315732725799378,0.03985174989637752,0.03985174989637752
50,0.9676161533163496,3.6485644234119263,3.66810264494157,3.6290262018822825,0.55032758248927,-0.0329198061768997,3.5304098725087334,0.5896816913307099,0.5833997888691839,0.5865407400999468,0.3296177129422821,0.553274610682483,0.5473805542960571,0.04223210484306961,0.04223210484306961
51,0.9682926658477401,3.8629820158363373,3.882863709785924,3.8431003218867503,0.5670589515039365,-0.032220896649517286,3.740497154236044,0.6064992854967771,0.6002882855358461,0.6033937855163116,0.3268163698704644,0.5699774462002505,0.5641404568076224,0.04475288535249433,0.04475288535249433
52,0.9689691783791307,4.090441978817637,4.110671200200421,4.070212757434853,0.584798081909011,-0.03152247525552101,3.963512203422431,0.6242743417511579,0.6181300488861581,0.621202195318658,0.3240608089409733,0.5876901923275002,0.5819059714905216,0.04742273954457943,0.04742273954457943
53,0.9696456909105212,4.331592207933198,4.352172654207321,4.311011761659076,0.6036044677824235,-0.0308245413135412,4.200109719204016,0.6430560032373854,0.6369742686292306,0.640015135933308,0.32135143229591534,0.6064723391617433,0.6007365964031036,0.050250757491782316,0.050250757491782316
54,0.9703222034419118,4.587086241359913,4.608021236614573,4.566151246105252,0.6235341613196075,-0.030127094143633754,4.450951629094428,0.6628963117163121,0.6568730186681627,0.6598846651922374,0.3186886491611953,0.6263799078396195,0.6206884147995956,0.05324647724571019,0.05324647724571019
55,0.9709987159733023,4.857578516217814,4.87887099579226,4.836286036643367,0.6446454241298026,-0.029430133067276244,4.716702501986997,0.6838456741239188,0.6778767644885073,0.680861219306213,0.3160728755998855,0.6474711323464002,0.6418197159132051,0.0564198879536999,0.0564198879536999
56,0.9716752285046928,5.143718814506457,5.165371310083659,5.122066318929255,0.6670033134064409,-0.028733657407364072,4.998024154449449,0.7059596002520522,0.7000410374984702,0.7030003188752612,0.31350453425642816,0.6698110653101378,0.6641955615027441,0.05978142953473764,0.05978142953473764
57,0.9723517410360834,5.446145834123115,5.46816045934333,5.4241312089029,0.6906796230416696,-0.02803766648820608,5.295569383746023,0.7293012481757939,0.7234289648839635,0.7263651065298787,0.3109840540909989,0.6934715154205394,0.6878877306628,0.06334198833775151,0.06334198833775151
58,0.9730282535674739,5.765479824898449,5.787858261541364,5.743101388255535,0.7157221259634086,-0.027342159635521293,5.609974764999444,0.7539242132904852,0.7480942000184644,0.7510092066544748,0.30851187010345166,0.7185001674684078,0.7129440844584092,0.06711288816101213,0.06711288816101213
59,0.9737047660988645,6.102314236560289,6.1250577213479405,6.079570751772638,0.7421861942691795,-0.026647136176434553,5.9418524563717074,0.779884102136061,0.7740923910959376,0.7769882466159993,0.306088423046262,0.7449523416297719,0.7394200469085873,0.07110587597063489,0.07110587597063489
60,0.974381278630255,6.457206335502292,6.480315647578588,6.434097023425996,0.7701275809994785,-0.02595259543947271,6.291780965566107,0.8072394852379531,0.8014821270476487,0.8043608061428009,0.30371415912588545,0.7728837448392539,0.7673714171597031,0.07533310162099394,0.07533310162099394
61,0.9750577911616456,6.830666760563304,6.854142209709412,6.807191311417196,0.7996181140216987,-0.025258536754560745,6.6602948437161285,0.8360635807551862,0.8303365422805163,0.8332000615178513,0.30138952969198657,0.8023662197381712,0.796870008305226,0.07980709085214333,0.07980709085214333
62,0.975734303693036,7.223148005154371,7.246989420802408,7.199306589506334,0.8306690148944376,-0.024564959453018,7.047873289281043,0.8663862964164007,0.8606857566183616,0.8635360265173812,0.29911499091410665,0.8334108007800254,0.8279272290088499,0.084540710821976,0.084540710821976
63,0.9764108162244266,7.635031834342868,7.659238555453407,7.6108251132323295,0.8633057260189122,-0.02387186286755385,7.454927665270201,0.8982475826761918,0.8925698306216936,0.8954087066489427,0.29689100344518576,0.8660428201655104,0.8605686318723139,0.08954712742609416,0.08954712742609416
64,0.9770873287558172,8.06661567120534,8.091186537076691,8.04204480533399,0.8975407164965901,-0.02317924633226455,7.881787958277839,0.9316788390279708,0.926020297926729,0.9288495684773499,0.2947180320716006,0.9002746204605331,0.8948068125326469,0.09483975366953334,0.09483975366953334
65,0.9777638412872077,8.518098017108287,8.543031359187589,8.493164675028984,0.9334065569941181,-0.022487109182628928,8.328688237668745,0.9667426921266686,0.9610997007265405,0.9639211964266046,0.29259654534924945,0.936138733230862,0.9306743807573743,0.10043218838469059,0.10043218838469059
66,0.9784403538185983,8.989563005594619,9.01485664036219,8.964269370827047,0.9708428984760935,-0.021795450755504674,8.79575120786858,1.0034074830738,0.9977768172934293,1.0005921501836146,0.290527015225363,0.973574526885112,0.9681112700670749,0.10633814464205926,0.10633814464205926
67,0.9791168663499887,9.480964229148924,9.506615452148036,9.455313006149812,1.0098007776092786,-0.02110427038912465,9.28297198602063,1.04166040368423,1.0360390837857352,1.0388497437349826,0.28850991664569786,1.0125328441275232,1.007068711091034,0.11257136727836148,0.11257136727836148
68,0.9797933788813793,9.99210802191675,10.018113603000911,9.966102440832588,1.0502077155777074,-0.020413567423092624,9.790201280941547,1.0814686678821661,1.075853993853282,1.078661330867724,0.2865457271468168,1.0529409988691574,1.0474744322862575,0.11914553907307202,0.11914553907307202
69,0.9804698914127699,10.522636428886017,10.54899260875482,10.496280249017214,1.0919828805186023,-0.019723341198380182,10.31712819680593,1.1228112106672588,1.1172006248370072,1.120005917752133,0.2846349264332546,1.0947179837797578,1.0892477772574467,0.12607417524244013,0.12607417524244013
70,0.9811464039441604,11.072010142187537,11.098712630280168,11.045307654094906,1.1349700388868098,-0.019033591057322486,10.863262935440574,1.1655721000427837,1.159963580179393,1.1627678401110884,0.2827779959393403,1.137707258556921,1.1322328192166984,0.1333705060918433,0.1333705060918433
71,0.981822916475551,11.63949173678077,11.66653571059319,11.61244776296835,1.178998434325574,-0.018344316343614633,11.427919723299171,1.2096265189043673,1.2040184946010848,1.206822506752726,0.28097541837556395,1.1817377981658377,1.1762590704853104,0.14104734787453133,0.14104734787453133
72,0.9824994290069415,12.224129589337053,12.251509695224671,12.196749483449436,1.2238721640731398,-0.01765551640230791,12.010200341630513,1.2548251154206067,1.2492164605877984,1.2520207880042025,0.2792276772593763,1.22661344304931,1.2211308850969695,0.14911696214849002,0.14911696214849002
73,0.983175941538332,12.824742913547027,12.852453269069295,12.797032558024759,1.2693617885076482,-0.01696719057980617,12.608978689013648,1.3009995246387382,1.2953895202905719,1.2981945224646552,0.27753525643038307,1.2721044919429565,1.26661908507234,0.15759090420170807,0.15759090420170807
74,0.9838524540697225,13.439908390206085,13.467942588062837,13.411874192349334,1.3151971789057149,-0.016279338223861663,13.222886852176511,1.347908689086281,1.3422972100299073,1.3451029495580942,0.2758986395499419,1.3179405382251097,1.3124538195863202,0.16647986142936588,0.16647986142936588
75,0.9845289666011131,14.067948908520407,14.096300022121858,14.039597794918956,1.3610950874131367,-0.015591958683572004,13.850303201102854,1.3952826230455229,1.389670112515807,1.3924763677806649,0.27431830958523723,1.3638381000368358,1.3583520747894375,0.17579348288871444,0.17579348288871444
76,0.9852054791325037,14.70692496335397,14.735585554057204,14.678264372650736,1.4067542501304942,-0.014905051309376019,14.489343055086927,1.442828957327725,1.4372163768097614,1.4400226670687433,0.2727947482779454,1.409495707497244,1.4040127927637442,0.18554020162482487,0.18554020162482487
