,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8267754211640005,0.11655954808515971,0.11719908071965668,0.11592001545066274,32.57240059631222,-0.19022217928451718,0.09636856945879349,38145.6295696777,37729.32297710986,37937.47627339378,1.5617463073964664,32.75111708507237,32.39368410755207,0.005808359102299154,0.005808359102299154
1,0.8282949037619949,0.12025089017072779,0.12090676639786542,0.11959501394359016,20.913507415959355,-0.18838602404444385,0.09960319950125719,17359.49564254091,17171.15745690827,17265.32654972459,1.5559857962904997,21.027574532807467,20.79944029911124,0.0059734627694592035,0.0059734627694592035
2,0.8298143863599894,0.12415292667742842,0.12482460146525443,0.1234812518896024,13.82500721811441,-0.18655323409218894,0.10302388466562702,8164.521259619708,8076.6555180850555,8120.588388852381,1.5501290449852747,13.899801337257864,13.750213098970956,0.006143463414424399,0.006143463414424399
3,0.8313338689579839,0.12827750337075555,0.12896436436721942,0.12759064237429169,9.407755603188095,-0.18472379711458173,0.10664143317748104,3966.6896162991993,3924.4366358594843,3945.5631260793416,1.5441790711277779,9.458129364902321,9.35738184147387,0.006318687320634342,0.006318687320634342
4,0.8328533515559783,0.13263697611403352,0.13333834385924886,0.13193560836881818,6.588951254401245,-0.1828977008659067,0.11046715009682305,1990.0344714184466,1969.0990682970023,1979.5667698577245,1.5381389146876918,6.623792804774499,6.554109704027991,0.00649948028411329,0.00649948028411329
5,0.8343728341539728,0.13724424698144583,0.13795937586400153,0.13652911809889012,4.748861581787788,-0.18107493316741122,0.11451287132523678,1030.5792929280801,1019.8950315138617,1025.237162220971,1.5320116366350562,4.773606138671508,4.72411702490407,0.006686208383148373,0.006686208383148373
6,0.8358923167519673,0.14211280281128424,0.1428408829319687,0.1413847226905998,3.5216352800335806,-0.17925548190681911,0.11879099998203987,550.7598920728877,545.1452904202281,547.952591246558,1.5258003176205945,3.5396775154196374,3.5035930446475234,0.006879258802565347,0.006879258802565347
7,0.8374117993499618,0.14725675628949975,0.14799691643149152,0.14651659614750798,2.6867334079896024,-0.1774393350378471,0.12331454525082879,303.6614504132612,300.6241154785249,302.1427829458931,1.5195080566222876,2.700237800119781,2.673229015859423,0.00707904071793064,0.00707904071793064
8,0.8389312819479562,0.15269088960800936,0.15344220155455743,0.1519395776614613,2.107205783561529,-0.17562648057972655,0.12809716376062116,172.68794218700677,170.99684921942094,171.84239570321384,1.5131379695938745,2.117574240272268,2.0968373268507894,0.007285986242990372,0.007285986242990372
9,0.8404507645459507,0.15843070078074895,0.15919218527354626,0.15766921628795164,1.700342396967167,-0.17381690661672877,0.1331532035987312,100.80377689891088,99.83940150834732,100.3215892036291,1.5066931880883287,1.7085149567131983,1.6921698372211353,0.007500551445534853,0.007500551445534853
10,0.8419702471439452,0.16449245267744161,0.1652630873710656,0.16372181798381763,1.4116664823593241,-0.1720106012976959,0.13849775103413922,60.671816338997395,60.105981495418156,60.388898917207776,1.500176857867479,1.4182800330081522,1.405052931710496,0.007723217435832597,0.007723217435832597
11,0.8434897297419396,0.17089322483445524,0.1716719546767665,0.17011449499214398,1.2056417565989137,-0.1702075528355747,0.14414668003034317,37.69393019013907,37.351959501119694,37.52294484562938,1.4935921375109555,1.2111356503206199,1.2001478628772075,0.007954491531942498,0.007954491531942498
12,0.8450092123399341,0.17765096812466075,0.17843671868206318,0.17686521756725831,1.0590721034139725,-0.16840774950695472,0.1501167046464463,24.164289217562345,23.951473112646585,24.057881165104465,1.4869421970014787,1.0637563812671782,1.054387825560767,0.008194908507367704,0.008194908507367704
13,0.8465286949379286,0.18478456233220064,0.18557625668137825,0.18399286798302303,0.9567291728994021,-0.16661117965161176,0.15642543439575413,15.979322154553667,15.842982093818748,15.911152124186208,1.4802302163054195,0.9608282008177416,0.9526301449810626,0.008445031925125468,0.008445031925125468
14,0.848048177535923,0.1923138767030852,0.19311045662802867,0.19151729677814172,0.8886805177656024,-0.1648178316720542,0.1630914326529196,10.89693133615078,10.807031732603312,10.851981534377046,1.4734593839420296,0.8923615057019717,0.8849995298292332,0.008705455563638331,0.008705455563638331
15,0.8495676601339175,0.20025983351382082,0.20106028587410638,0.19945938115353526,0.8486517468467223,-0.16302769403307332,0.17013427817714463,7.661347679717387,7.60034563939364,7.630846659555514,1.46663289554778,0.8520438663841483,0.8452596273092963,0.00897680493888342,0.00897680493888342
16,0.851087142731912,0.2086444747188334,0.20944786398499762,0.2078410854526692,0.8330363211613283,-0.1612407552612991,0.17757462983525257,5.552219739918476,5.509625906230537,5.530922823074506,1.4597539524272882,0.8362439423535397,0.8298286999691169,0.009259738928627304,0.009259738928627304
17,0.8526066253299065,0.21749103169992812,0.21829653976646152,0.21668552363339472,0.8403266845604439,-0.15945700394475829,0.18543429457719543,4.146718019013054,4.116115474258769,4.131416746635912,1.452825760103116,0.8434389504669785,0.8372144186539094,0.009554951502983022,0.009554951502983022
18,0.8541261079279009,0.2268239981561242,0.22763097261507645,0.22601702369717194,0.8708311591374409,-0.1576764287324374,0.19373629872973572,3.1911263613934264,3.1685006401275566,3.1798135007604915,1.4458515268564232,0.873929325597764,0.8677329926771178,0.009863173567257189,0.009863173567257189
19,0.8556455905258954,0.2366692061380835,0.23747721817751338,0.23586119409865364,0.9265861555236965,-0.15589901833384892,0.20250496264531534,2.5299087218650085,2.5126927824025755,2.5213007521337922,1.4388344622661462,0.9297496121535183,0.9234226988938746,0.010185174921615303,0.010185174921615303
20,0.8571650731238899,0.24705390522961324,0.24786281814113448,0.246244992318092,1.011561704554138,-0.15412476151860235,0.21176597874168399,2.0650508006112225,2.0515720040084133,2.0583114023098177,1.431777775739876,1.0148737967991637,1.0082496123091125,0.010521766343346228,0.010521766343346228
21,0.8586845557218843,0.2580068448449553,0.258816893681713,0.25719679600819756,1.1311976002186788,-0.15235364711597826,0.22154649293889556,1.7370319321016685,1.7261587570473353,1.731595344574502,1.424684675049338,1.1347491544448889,1.1276460459924684,0.010873801796272398,0.010873801796272398
22,0.8602040383198788,0.26955835960173946,0.27037024169948637,0.26874647750399255,1.2920116904581034,-0.15058566401450574,0.23187518949229835,1.5053710675251522,1.4963302514019907,1.5008506594635713,1.4175583648575758,1.2959030969910428,1.288120283925164,0.01124218077316308,0.01124218077316308
23,0.8617235209178733,0.2817404576864906,0.28255543241653464,0.28092548295644654,1.500683599004716,-0.148820801161545,0.24278237918261578,1.3438642899436022,1.336112073484369,1.3399881817139856,1.4104020452494317,1.5050245418037134,1.4963426562057185,0.011627850775440596,0.011627850775440596
24,0.8632430035158677,0.2945869121074911,0.29540690629587746,0.29376691791910475,1.760441682991351,-0.14705904756287239,0.25430009080413557,1.235570237719068,1.2287108150537225,1.2321405263863952,1.4032189102621475,1.7653419412503442,1.755541424732358,0.01203180993560271,0.01203180993560271
25,0.8647624861138622,0.30813335468618375,0.30896106767404213,0.30730564169832536,2.0645042923736514,-0.14530039228226901,0.26646216585302873,1.169784398142992,1.163516645725988,1.16665052193449,1.396012146416875,2.0700499984463594,2.0589585863009434,0.01245510978660247,0.01245510978660247
26,0.8662819687118567,0.3224173725985864,0.3232563722710955,0.32157837292607727,2.3871645515842355,-0.14354482444111433,0.27930435628160766,1.1402272144465266,1.1343083813371562,1.1372677978918415,1.3887849312545226,2.393376469573835,2.380952633594636,0.012898858183006956,0.012898858183006956
27,0.8678014513098511,0.33747860722429746,0.338333406201398,0.3366238082471969,2.679220724726221,-0.1417923332179818,0.29286442513527255,1.1440025094110666,1.1382218672579651,1.1411121883345159,1.3815404318731948,2.686006918238631,2.6724345312138116,0.013364222377626911,0.013364222377626911
28,0.8693209339078456,0.35335885500786324,0.35423495559086854,0.35248275442485794,2.880166765391906,-0.14004290784823842,0.30718224984004266,1.1810692566170915,1.1752271710297673,1.1781482138234294,1.3742818034727,2.8873077093545416,2.8730258214292697,0.013852432257589586,0.013852432257589586
29,0.8708404165058401,0.37010216996956746,0.371006068394058,0.36919827154507695,2.9493083237530824,-0.1382965376236487,0.32229992784601336,1.254068220465013,1.2479575371891913,1.2510128788271022,1.367012187903321,2.9565114026958415,2.9421052448103238,0.01436478374269623,0.01436478374269623
30,0.8723598991038346,0.3877549674333056,0.38869411291562816,0.3868158219509831,2.890841377050944,-0.136553211891981,0.33826188426712916,1.3685732779612114,1.3619599058080623,1.3652665918846367,1.3597347122226764,2.8978430168683253,2.8838397372335627,0.014902642348862294,0.014902642348862294
31,0.873879381701829,0.40636612845562503,0.407348839685241,0.40538341722600907,2.746506098681699,-0.13481292005661763,0.3551149810793676,1.5329234046340547,1.5255271835227386,1.5292252940783968,1.3524524872606827,2.7531479474884404,2.739864249874957,0.015467446918076666,0.015467446918076666
32,0.8753988642998235,0.42598710435388476,0.4270224534868694,0.4249517552209001,2.5667345632428136,-0.13307565157616824,0.3729086273577611,1.7570797522641204,1.7485593993728996,1.75281957581851,1.3451686061920005,2.5729729361360163,2.560496190349611,0.016060713516336977,0.016060713516336977
33,0.876918346897818,0.4466720206234891,0.44776970001741223,0.44557434122956596,2.389610302885822,-0.13134139596408717,0.39169488993065815,2.052204353553019,2.042142652500327,2.047173503026673,1.3378861431211064,2.395482678740757,2.3837379270308876,0.01668403949862396,0.01668403949862396
34,0.8784378294958124,0.4684777794334467,0.4696479676628451,0.4673075912040483,2.2368366622053477,-0.12961014278829353,0.41152860373253486,2.4254824342176513,2.413395632227393,2.419439033222522,1.3306081516762724,2.2424239494751195,2.2312493749355755,0.017339107740558357,0.017339107740558357
35,0.8799573120938069,0.4914641597571281,0.4927174008392985,0.4902109186749577,2.116123417185706,-0.12788188167079406,0.43246748101032373,2.8702908533055984,2.8556895162754343,2.862990184790516,1.3233376636168324,2.12151956408413,2.110727270287282,0.01802769103314894,0.01802769103314894
36,0.8814767946918014,0.5156939140708445,0.5170410187753485,0.5143468093663406,2.027905481781496,-0.1261566022873108,0.4545722184172373,3.3515561823728452,3.334091815188293,3.342823998780569,1.3160776874531563,2.0332028121169126,2.0226081514460796,0.018751656637133296,0.018751656637133296
37,0.8829962772897958,0.5412328603993437,0.54268483300013,0.5397808877985574,1.9690721720418383,-0.12443429436691052,0.47790660087952824,3.7960511299444475,3.7757381899221794,3.7858946599333136,1.3088312070812609,1.9743546281747977,1.963789715908879,0.019512970990286482,0.019512970990286482
38,0.8845157598877903,0.5681499683360922,0.5697179577266646,0.5665819789455199,1.9348939669051743,-0.1227149476916376,0.5025376009730226,4.108844980442143,4.0862280864177825,4.097536533429963,1.3016011804314185,1.9402339182931414,1.9295540155172073,0.020313704560029677,0.020313704560029677
39,0.8860352424857848,0.5965174374915705,0.5982127088714748,0.5948221661116662,1.9198309569653123,-0.12099855209615099,0.5285354723748427,4.223153226494896,4.199217289689628,4.211185258092262,1.2943905381345704,1.9252870162035531,1.9143748977270714,0.02115603683060796,0.02115603683060796
40,0.8875547250837793,0.6264107666449013,0.6282446888964908,0.6245768443933117,1.9178387271369834,-0.11928509746736304,0.5559738357790348,4.143423429358995,4.119233120840173,4.131328275099584,1.2872021822035882,1.9234535206621566,1.91222393361181,0.022042261412368536,0.022042261412368536
41,0.8890742076817737,0.6579088116754486,0.6598928556063907,0.6559247677445065,1.9225993847620269,-0.1175745737440824,0.5849297554672067,3.9331975041351956,3.9095462808465156,3.9213718924908556,1.2800389847341767,1.9283973336164524,1.9168014359076013,0.0229747912567706,0.0229747912567706
42,0.8905936902797682,0.6910938301501801,0.693239573452043,0.6889480868483172,1.9279337312359717,-0.11586697091665883,0.6154838045230282,3.6727607959286184,3.650024638966414,3.6613927174475163,1.2729037866235644,1.9339196780202688,1.9219477844516744,0.023956163958635646,0.023956163958635646
43,0.8921131728777627,0.7260515102253002,0.7283706458906453,0.7237323745599552,1.9284659145372594,-0.1141622790266327,0.647720116459784,3.420710655770706,3.3989275371692607,3.4098190964699833,1.2657993963092657,1.9346257723694091,1.9223060567051093,0.0249890471228027,0.0249890471228027
