,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24445899725657502,0.09391541220019858,0.13094973320889508,0.05688109119150208,0.3491911313931653,-1.4087076845125979,0.022958467493398457,240011208.70198265,104254503.7291665,172132856.21557456,1.3444562250132928,0.4868901112564199,0.21149215152991066,0.013499039851006422,0.013499039851006422
1,0.2541239605356361,0.09644175160767562,0.14000976968931883,0.05287373352603243,0.33682051067931745,-1.3699330974084019,0.024508159879536577,124798371.59392765,47129252.89986747,85963812.24689755,1.3282651420320297,0.48898077171689147,0.18466024964174343,0.014417528921677358,0.014417528921677358
2,0.2637889238146971,0.09920771208721321,0.14997141565605052,0.04844400851837591,0.32634304888802984,-1.332606026636139,0.02616989560560429,65971588.88236092,21310249.021837164,43640918.95209904,1.3123256976824327,0.49332988334843014,0.15935621442762954,0.015361706814457254,0.015361706814457254
3,0.2734538870937581,0.10223904922060215,0.1608676600354107,0.0436104384057936,0.31754016855703143,-1.296622274283044,0.02795766542214372,35440888.3248439,9607852.050542625,22524370.18769326,1.2966359782135626,0.499632422958077,0.13544791415598592,0.016334033389500013,0.016334033389500013
4,0.28311885037281914,0.10555973598371193,0.17272506052928843,0.03839441143813542,0.3102301091660549,-1.261888503518237,0.02988595109736683,19255788.131555237,4280297.542365796,11768042.836960515,1.2811940686240217,0.5076226639291972,0.11283755440291253,0.017337208168242912,0.017337208168242912
5,0.29278381365188016,0.10919233821246585,0.18556425934806442,0.032820417076867295,0.30424360135710093,-1.2283207796666236,0.031969749203411675,10609639.37344876,1876507.8495993977,6243073.611524078,1.2659980526253676,0.517039377225946,0.09144782548825597,0.018374154967596756,0.018374154967596756
6,0.3024487769309412,0.113158339610712,0.19940048609880134,0.026916193122622667,0.2994311073309704,-1.1958433483092992,0.03422460141479592,5936128.94660313,801291.8937840088,3368710.4201935693,1.2510460126026461,0.5276386041037826,0.07122361055815817,0.019448009915629227,0.019448009915629227
7,0.31211374021000227,0.11747842078777168,0.21424404427044694,0.020712797305096425,0.29566329385804,-1.1643876056504383,0.0366666293060359,3371522.7726946087,325953.83474084764,1848738.3037177282,1.2363360295789538,0.5391977470730657,0.052128840643014436,0.02056211238157335,0.02056211238157335
8,0.32177870348906323,0.12217269664309319,0.23010077850890637,0.01424461477728002,0.29283087493233945,-1.1338912259517049,0.03931257192757715,1943297.3364195377,120301.73098236263,1031799.5337009502,1.2218661831867292,0.5515193995448634,0.034142350319815544,0.021719998395655304,0.021719998395655304
9,0.3314436667681243,0.1272609160741656,0.24697252041508644,0.007549311733244732,0.29084444782208735,-1.1042974181311616,0.04217982465989197,1136388.6707536196,34736.46505784549,585562.5679057325,1.2076345516387719,0.5644355591900133,0.01725333645416135,0.022925396174283907,0.022925396174283907
10,0.34110863004718533,0.13276262754430132,0.26485751101378874,0.000667744074813903,0.28963421044600957,-1.0755542892408723,0.04528647800310134,674040.8507016377,1699.3544284085258,337870.1025650231,1.1936392117074774,0.5778116741292738,0.0014567467627453375,0.024182223403157455,0.024182223403157455
11,0.35077359332624636,0.13869731358630677,0.2837507983472582,-0.006356171174644654,0.28914943834956897,-1.0476142968982836,0.04865135507136603,405439.7375901736,-9082.069154118584,198178.8342180275,1.179878238703985,0.5915499143557438,-0.013251037656605853,0.02549458596234455,0.02549458596234455
12,0.3604385566053074,0.145084496845316,0.3036446089092812,-0.013475615218649206,0.2893534315779071,-1.0204337761585884,0.052294046628732965,247267.27591922146,-10973.613786261907,118146.83106647978,1.16634970646484,0.6055823432444747,-0.026875480088660496,0.02686677780535729,0.02686677780535729
13,0.3701035198843684,0.1519438198272602,0.32452869183281496,-0.020641052178294567,0.2902356466891288,-0.9939725290046976,0.05623494254274529,152874.62863412776,-9723.310344467263,71575.65914483025,1.1530516873400025,0.6198988208296674,-0.03942752745140985,0.028303281726994922,0.028303281726994922
14,0.3797684831634295,0.15929510010172443,0.3463906349313373,-0.027800434727888457,0.2917995104011724,-0.9681934667659295,0.06049525854099855,95800.52991326473,-7688.707806083638,44055.91105359055,1.1399822521887766,0.6345243363792662,-0.050925315576921405,0.02980877077389299,0.02980877077389299
15,0.38943344644249045,0.16715836234566234,0.36921615182838396,-0.03489942713705929,0.294058315254841,-0.9430622974816916,0.06509705714995391,60842.20270993022,-5750.988979811377,27545.606865059417,1.1271394703770787,0.6495103089549233,-0.06139367844524136,0.03138811006673259,0.03138811006673259
16,0.39909840972155153,0.17555384827849912,0.3929893395581289,-0.041881643001130675,0.2970353328150106,-0.9185472515969975,0.07006326166844754,39155.367934393216,-4172.864188250105,17491.251873071556,1.1145214097812908,0.6649339813002362,-0.07086331567021498,0.03304635881497431,0.03304635881497431
17,0.40876337300061255,0.18450200525700233,0.41769290613305776,-0.04868889561905307,0.3007608466814098,-0.894618840484787,0.07541766199422902,25531.39950834652,-2976.0994917980092,11277.650008274255,1.1021261367977748,0.6808905514409267,-0.07936885807810709,0.034788772313594674,0.034788772313594674
18,0.4184283362796736,0.19402345406078514,0.4433083676758022,-0.05526145955423187,0.30526895580677943,-0.871249643190853,0.08118491108189001,16865.685173200207,-2102.4245130757654,7381.630330062219,1.0899517163552612,0.697484142604756,-0.08694623099119707,0.03662080371791898,0.03662080371791898
19,0.4280932995587346,0.20413893619102302,0.46981621483945324,-0.06153834245740719,0.3105941894753922,-0.8484141175334141,0.08739051076242503,11285.714852946969,-1478.2465218545615,4903.734165546203,1.0779962119351183,0.7148180017647884,-0.09362962281400393,0.038548105396372434,0.038548105396372434
