,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.873633722996003,0.5932100977891022,0.6071025804951691,0.5793176150830353,2.860379099674236,-0.1350940724059578,0.5182483462503163,5.682915674527026,5.422828465989682,5.552872070258354,1.40091632447902,2.927366777940541,2.7933914214079314,-0.01694173978673086,-0.01694173978673086
1,0.8748489565361529,0.5838686794112409,0.5978764247513103,0.5698609340711714,2.455599239490142,-0.1337040286267993,0.5107969049370656,5.543580566061093,5.283817639721117,5.413699102891105,1.3838014004790724,2.5145121594959408,2.3966863194843424,-0.01631849428209531,-0.01631849428209531
2,0.8760641900763028,0.5747991802969405,0.5889259093519548,0.5606724512419263,2.136929079414338,-0.1323159143875143,0.503560978343362,5.126741660577449,4.8807885135891445,5.003765087083297,1.3668795798650546,2.18944797496856,2.084410183860116,-0.01570324966984349,-0.01570324966984349
3,0.8772794236164527,0.5660207085952074,0.5802702509784285,0.5517711662119862,1.8870929246149493,-0.13092972433868286,0.49655832099137964,4.535763564775499,4.312996483238721,4.424380024007109,1.3501513184164344,1.9346003924549786,1.8395854567749197,-0.015095743392923522,-0.015095743392923522
4,0.8784946571566027,0.5575531560120535,0.5719294533779905,0.5431768586461164,1.6913843609380013,-0.12954545315310056,0.4898074686373907,3.8965324553504055,3.700642179221822,3.798587317286114,1.3336170535926206,1.7349960673210505,1.647772654554952,-0.014495688769333492,-0.014495688769333492
5,0.8797098906967526,0.5494172691490551,0.5639243787073027,0.5349101595908075,1.5379881357711014,-0.12816309552565527,0.4833278057900236,3.3001103478912346,3.130317857341669,3.215214102616452,1.3172772048894426,1.5785980030573503,1.4973782684848524,-0.013902774004221019,-0.013902774004221019
6,0.8809251242369025,0.5416347280329283,0.5562768260535687,0.526992630012288,1.4176427499212232,-0.12678264617320523,0.4771396400834283,2.7891803804633923,2.64234898064499,2.715764680554191,1.301132174108956,1.4559661125644967,1.37931938727795,-0.01331666110157026,-0.01331666110157026
7,0.8821403577770525,0.5342282328256971,0.5490096181280664,0.5194468475233278,1.3231381155636337,-0.12540409983445747,0.4712642844394629,2.3721169465787186,2.2443844864837086,2.3082507165312136,1.2851823456096243,1.3597475889921524,1.286528642135115,-0.012736984676110064,-0.012736984676110064
8,0.8833555913172024,0.5272215991627469,0.5421466965731558,0.512296501752338,1.2488406928436602,-0.12402745126984835,0.46572414748360935,2.040415822560026,1.9280720414323709,1.9842439319961984,1.2694280864759075,1.2841940793899889,1.2134873062973313,-0.012163350646990922,-0.012163350646990922
9,0.8845708248573524,0.52063986276851,0.5357132265262557,0.5055664990107643,1.1903052990825735,-0.12265269526142339,0.46054283286275965,1.780055706890254,1.6798848473690435,1.7299702771296488,1.2538697465861264,1.224766557312855,1.155844040852292,-0.011595334798869983,-0.011595334798869983
10,0.8857860583975022,0.5145093948319595,0.5297357119368444,0.4992830777270745,1.1439796511931901,-0.12127982661271898,0.45574524885668555,1.5769771122032217,1.4863222704151915,1.5316496913092066,1.238507658705539,1.1778344206212434,1.1101248817651368,-0.011032481217265078,-0.011032481217265078
11,0.8870012919376522,0.5088580281372952,0.5242421216087711,0.4934739346658193,1.1069890542733496,-0.11990884014864399,0.451357728370627,1.4190877767703922,1.3358003868328212,1.3774440818016067,1.223342138431316,1.140456194695957,1.0735219138507424,-0.010474300559258243,-0.010474300559258243
12,0.8882165254778022,0.5037151957416466,0.5192620277770146,0.48816836370627864,1.0769838002945606,-0.11853973071536347,0.44740816099201636,1.2966450620295862,1.2190013218348188,1.2578231919322025,1.2083734841488576,1.110224183728575,1.0437434168605466,-0.009920268169728352,-0.009920268169728352
