,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6302283448836831,0.06200716389495663,0.15058044226385506,-0.026566114473941804,0.1652985207332012,-0.461673073070166,0.03907867227244979,0.43534824606791167,-0.07680619851550323,0.17927102377620419,0.7222139479240649,0.4014169136929507,-0.07081987222654827,0.004937112549868283,0.004937112549868283
1,0.6343041778000262,0.06553924962306477,0.15530144767982607,-0.024222948433696517,0.16952240243225739,-0.4552266638906573,0.04157181984578878,0.4436286839767246,-0.0691944273296866,0.187217128323519,0.7155006112216151,0.40169935822131436,-0.06265455335679959,0.005203687494796716,0.005203687494796716
2,0.6383800107163693,0.069294045066784,0.1602509110317864,-0.021662820898218416,0.17383924309931115,-0.44882154487126363,0.044235933232314145,0.4520585842931405,-0.06110956926230528,0.19547450751541762,0.7088811592041582,0.4020244027158756,-0.054345916517253276,0.005485174986218699,0.005485174986218699
3,0.6424558436327124,0.07328655449553292,0.16544397776044958,-0.018870868769383736,0.1782941759120607,-0.44245719043797527,0.047083375195362355,0.4606570972678331,-0.05254346364189408,0.2040568168129695,0.7023548350295846,0.402498082730996,-0.045909730906874585,0.005782518894877131,0.005782518894877131
4,0.6465316765490555,0.07753275186902983,0.17089677449210458,-0.015831270754044918,0.18286145644836485,-0.43613308498824,0.05012738005334577,0.46941259392596346,-0.04348471696956341,0.21296393847820003,0.6959208874987044,0.4030610591346349,-0.03733814623790525,0.006096726268296715,0.006096726268296715
5,0.6506075094653986,0.08204963679973692,0.1766264637933669,-0.012527190193893062,0.18758371891179187,-0.4298487226403031,0.05338210985081736,0.47829861928437517,-0.03392321651336163,0.22218770138550678,0.689578571083246,0.40380738085978896,-0.028639943036205203,0.006428871380367074,0.006428871380367074
6,0.6546833423817418,0.08685529244037656,0.1826513006691607,-0.008940715788407577,0.19245860610022883,-0.4236036069903729,0.05686271315840935,0.48736075030846276,-0.023856134278647054,0.23175230801490787,0.6833271459573595,0.4047285288148879,-0.01981131661443026,0.006780100010778556,0.006780100010778556
7,0.6587591752980848,0.09196894515429982,0.18899069065716884,-0.0050528003485691975,0.19750003329696444,-0.4173972508773247,0.06058538646288134,0.4965108466988261,-0.013274570141759803,0.24161813827853315,0.6771658780321207,0.4058507753349182,-0.010850708740989338,0.007151633961761772,0.007151633961761772
8,0.6628350082144279,0.09741102578451576,0.19566524933328194,-0.0008431977642504446,0.20273696293020432,-0.41122917615465865,0.06456743807605535,0.5058470462306031,-0.002179891932204177,0.2518335771491995,0.6710940389928873,0.40722883350558453,-0.0017549076451759012,0.00754477581881019,0.00754477581881019
9,0.666910841130771,0.10320323228968678,0.20269686299691062,0.003709601582462946,0.20815608053879,-0.40509891346944965,0.06882735445372937,0.5152696896585164,0.009430068269885147,0.26234987896420076,0.6651109063396765,0.40883006862142013,0.007482092456159866,0.007960913961209681,0.007960913961209681
10,0.6709866740471141,0.10936859346240228,0.21010875025177062,0.008628436673033937,0.21380773474543466,-0.399006002048031,0.07338486877254825,0.5248607115764428,0.021554206602886105,0.27320745908966443,0.6592157634300376,0.41074749632734847,0.016867973163520827,0.00840152782718906,0.00840152782718906
11,0.6750625069634573,0.11593153338501307,0.21792552413713884,0.013937542632887281,0.21967732381757224,-0.39294998948816634,0.07826103156300467,0.5345745145017116,0.03418899697877516,0.2843817557402434,0.6534078995243552,0.41294455905279326,0.026410088582351176,0.008868193437283622,0.008868193437283622
12,0.6791383398798003,0.12291793621104456,0.2261732544058992,0.019662618016189917,0.22580561733388818,-0.38693043155747936,0.08347828313982,0.5444265254132735,0.04733031248633572,0.2958784189498046,0.6476866098335212,0.41549014659546246,0.036121088072313845,0.009362589177715042,0.009362589177715042
13,0.6832141727961434,0.13035521078761786,0.23487952946326568,0.025830892111970052,0.23220158584176373,-0.38094689199791154,0.08906052750792924,0.5544527175785546,0.060975975052777694,0.30771434631566613,0.6420511955686214,0.4183906335128886,0.046012538170638946,0.009886501844204254,0.009886501844204254
14,0.6872900057124866,0.13827235455057005,0.24407351741125882,0.032471191689881274,0.23888108809560565,-0.37499894233599684,0.09503320734894026,0.5645879076668799,0.07511196777956777,0.31984993772322384,0.636500963992488,0.42166453015161226,0.05609764603959909,0.010441832943952845,0.010441832943952845
15,0.6913658386288296,0.14670001603660043,0.25378602554681096,0.03961400652638988,0.24587900488189177,-0.3690861616987458,0.101423379614007,0.5749590181598112,0.08974658966629487,0.33235280391305305,0.6310352284729663,0.425362294430914,0.06639571533286948,0.011030605251547532,0.011030605251547532
16,0.6954416715451727,0.15567055525794468,0.26404955757141074,0.047291552944478635,0.25319072095129086,-0.36320813663493934,0.10825979115895022,0.5854215021117363,0.10484960556870468,0.3451355538402205,0.6256533085377248,0.4294639903968796,0.07691745150570216,0.011654969611386345,0.011654969611386345
17,0.6995175044615158,0.16521810107972362,0.2748983676646277,0.0555378344948195,0.2608652602208663,-0.3573644609416455,0.11557295375915874,0.5961463684101427,0.12043970513438021,0.3582930367722615,0.6203545299301887,0.43404102665797595,0.0876894937837566,0.012317211976024312,0.012317211976024312
18,0.7035933373778589,0.1753786046266576,0.28636851046188977,0.06438869879142545,0.26890345386017983,-0.3515547354957757,0.12339521773394203,0.6070387669283386,0.13648999415272223,0.37176438054053035,0.615138224666728,0.4390813902523908,0.09872551746796886,0.013019760666196478,0.013019760666196478
19,0.707669170294202,0.18618988762406402,0.2984978858578379,0.0738818893902902,0.2773419376102882,-0.3457785680905047,0.1317608432920921,0.6181839347613567,0.15300810911821627,0.3855960219397865,0.6100037310945066,0.444631999582816,0.11005187563776038,0.013765193834009093,0.013765193834009093
20,0.7117450032105451,0.1976916844490361,0.3113262774299165,0.08405709146815568,0.28620068471424076,-0.3400355732763888,0.14070606858287726,0.6295859858704068,0.16998618696197584,0.3997860864161913,0.6049503939501334,0.4507108835574101,0.12169048587107134,0.014556247106143005,0.014556247106143005
21,0.7158208361268882,0.20992567653237157,0.32489538314236144,0.09495596992238169,0.29550005618796704,-0.33432537220702074,0.15026917329990488,0.641235960330377,0.18741165840328552,0.4143238093668313,0.5999775644186736,0.4573361656356229,0.13366394674031112,0.015395821378707986,0.015395821378707986
22,0.7198966690432314,0.22293551760994693,0.3392488368516406,0.10662219836825328,0.3052762972786358,-0.32864759248906456,0.16049053653882944,0.6532426943777331,0.20530703299953876,0.4292748636886359,0.595084600192896,0.4645497042393752,0.1460028903178965,0.016286990729592166,0.016286990729592166
23,0.7239725019595744,0.2367668481762977,0.3544322189906759,0.11910147736191953,0.31553985046605226,-0.3230018680365263,0.17141268745527694,0.6654987086341302,0.2236305706250133,0.44456463962957166,0.5902708655325282,0.4723528240634189,0.15872687686868567,0.01723301040779024,0.01723301040779024
24,0.7280483348759175,0.2514672973440766,0.3704930546611463,0.13244154002700687,0.3263329307495094,-0.31738783892911293,0.18308034710710216,0.6781902165647699,0.24243519705177058,0.46031270680827013,0.5855357313233374,0.48079446364144895,0.17187139785756989,0.01823732485226759,0.01823732485226759
25,0.7321241677922606,0.26708647016316994,0.38748079721488476,0.14669214311145512,0.33767364576856207,-0.31180515127454667,0.19554045969678324,0.6911967369989153,0.2616726593699718,0.47643469818444356,0.5808785751357503,0.48988649024761266,0.18546080128951153,0.019303575685382657,0.019303575685382657
26,0.7362000007086037,0.2836759183043951,0.4054467952586802,0.16190504135011,0.3495949358906927,-0.3062534570747011,0.20884221125670946,0.7046720446183091,0.28139316392771846,0.4930326042730138,0.5762987812829835,0.49966224571607937,0.19952762606530605,0.020435609617720507,0.020435609617720507
27,0.7402758336249469,0.3012890918683344,0.4244442408733148,0.17813394286335404,0.3621251545722379,-0.3007324140954316,0.22303703364493446,0.7185781048452529,0.30157824926070087,0.5100781770529769,0.5717957408782293,0.5101476969525142,0.21410261219196153,0.021637486192450428,0.021637486192450428
28,0.7443516665412899,0.3199812699436693,0.4445280967024587,0.19543444318487996,0.3752922404641085,-0.2952416857399813,0.23817859154456864,0.7329694781672218,0.32224618173686453,0.5276078299520431,0.5673688518909199,0.5213678456557178,0.22921663527249903,0.02291348528806758,0.02291348528806758
29,0.748427499457633,0.3398094674139721,0.46575499944213533,0.2138639353858089,0.38912820343673193,-0.2897809409258412,0.25432274998866916,0.747908817668236,0.34342245010329375,0.5456656338857648,0.5630175192018296,0.5333530214854224,0.2449033853880415,0.02426811428854192,0.02426811428854192
30,0.752503332373976,0.3608323154031314,0.488183137154657,0.23348149365160578,0.4036630734161327,-0.2843498539649567,0.2715275197690739,0.7633563707934948,0.36508755029953205,0.5642219605465134,0.5587411546567034,0.5461304243596253,0.26119572247264017,0.02570611481954932,0.02570611481954932
31,0.7565791652903192,0.38310991266236377,0.5118720977416871,0.2543477275830404,0.41892667843298304,-0.2789481044471676,0.2898529779365383,0.7794655184324575,0.387314104865861,0.5833898116491593,0.5545391771183843,0.559726779709906,0.27812657715606004,0.027232468938900523,0.027232468938900523
32,0.7606549982066624,0.40670364514034074,0.5368826858513788,0.2765246044293027,0.4349523601034969,-0.27357537712678104,0.30936116046486895,0.7961151907462681,0.4100438401215491,0.6030795154339086,0.5504110125172091,0.5741733424326246,0.2957313777743692,0.02885240465820127,0.02885240465820127
33,0.7647308311230054,0.43167597095039634,0.5632767054661316,0.30007523643466105,0.4517694227335867,-0.26823136181217394,0.3301159240407269,0.8134932129751636,0.43337344834721203,0.6234333306611879,0.546356093899451,0.5894958468673995,0.31404299859977397,0.03057140066165831,0.03057140066165831
