,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4285476573433304,0.06704644509058473,0.1810066298508624,-0.046913739669692964,0.5189578915986319,-0.8473533281244059,0.02873259697676832,3.1778615313400165,-0.8236459002106935,1.1771078155646615,1.2538237352933113,1.4010410077053992,-0.3631252245081355,0.008496585789348421,0.008496585789348421
1,0.4440809569308708,0.07610108344000038,0.21538547188171062,-0.06318330500170985,0.5363985398713658,-0.8117483977411072,0.033795041957511415,3.6856753964791107,-1.0811924809902271,1.3022414577444419,1.2279395575189735,1.518144649253815,-0.4453475695110834,0.00961804773749908,0.00961804773749908
2,0.4596142565184112,0.08651467793807438,0.2547945401611156,-0.08176518428496679,0.5620919116435013,-0.7773677140839041,0.039763379378437845,4.261913617359981,-1.3676751162316687,1.4471192505641557,1.2028731198926395,1.65541794258312,-0.5312341192961171,0.010894344686807833,0.010894344686807833
3,0.4751475561059516,0.0984727408495399,0.2996185904410387,-0.10267310874195894,0.5960521505146523,-0.7441298787539055,0.046789082157713595,4.914591519232179,-1.684129108055907,1.6152312055881362,1.1786074713175336,1.8135811355085727,-0.6214768344792682,0.012348430198613758,0.012348430198613758
4,0.490680855693492,0.11218119368602761,0.35022852963043566,-0.12586614225838044,0.6381781950403426,-0.711961350925954,0.05504516411057739,5.6524908976784065,-2.0314085325719384,1.810541182553234,1.1551259827714846,1.9923857426293632,-0.7160293525486782,0.014006324530452363,0.014006324530452363
5,0.5062141552810324,0.12786714020198703,0.40697638525372365,-0.1512421048497496,0.6882019529673757,-0.6807954674512826,0.06472815636555021,6.484389013716922,-2.409753191177733,2.0373179112695947,1.1324123411109748,2.190413758380617,-0.8140098524458657,0.0158974366313126,0.0158974366313126
6,0.5217474548685728,0.1457791285287531,0.4701899416430342,-0.178631684585528,0.7456571489787289,-0.6505716111036672,0.07605988928283548,7.417723120070134,-2.818095963722488,2.2998135781738234,1.1104505429453775,2.4050115740324807,-0.9136972760750229,0.0180548927591766,0.0180548927591766
7,0.5372807544561132,0.1661867250095361,0.5401669667383107,-0.20779351671923843,0.8098567817867648,-0.6212345008799185,0.08928892899371418,8.456584444586253,-3.25311159211461,2.601736426235822,1.0892248885862787,2.632327469508197,-1.0126139059346668,0.020515862124130813,0.020515862124130813
8,0.5528140540436536,0.18937919388286345,0.6171689411584198,-0.23841055339269296,0.8798809409133408,-0.5927335834733115,0.10469147992190482,9.599041073737569,-3.7080814373669675,2.9454798181852997,1.0687199760759576,2.8674490450352415,-1.1076871632085603,0.023321866969083005,0.023321866969083005
9,0.568347353631194,0.2156630517658296,0.7014141917767033,-0.27008808824504416,0.954571724398551,-0.565022509091112,0.12257152474713645,10.834029793591958,-4.171775292326343,3.3311272506328073,1.0489206952985262,3.104612260095957,-1.1954688112988554,0.026519061105035102,0.026519061105035102
10,0.5838806532187344,0.24535824737986303,0.7930703274375518,-0.3023538326778258,1.032414241151266,-0.5380586779652743,0.14325993375275825,12.138456741303157,-4.627721894961445,3.7553674231708563,1.0298122221771335,3.337067773448012,-1.2722392911454803,0.030158457201386324,0.030158457201386324
11,0.5994139528062747,0.2787927095050974,0.8922458775635317,-0.3346604585533369,1.1118174209316884,-0.511802846415422,0.1671122400180219,13.475620087687492,-5.054388382438831,4.210615852624331,1.011380012960041,3.5582512619881803,-1.3346164201248032,0.034296079237456145,0.034296079237456145
12,0.6149472523938152,0.31629501493560014,0.9989810488970166,-0.36639101902581633,1.1910369632325832,-0.4862187833192855,0.19450475038050805,14.79634042379971,-5.4267758649821225,4.684782279408794,0.9936097985980106,3.7617518412279103,-1.3796779147627443,0.03899301266742872,0.03899301266742872
13,0.6304805519813557,0.35818495902168807,1.1132375458216004,-0.3968676277782242,1.2682550747913497,-0.4612729694432871,0.22582865067541316,16.04383371226181,-5.719604274714267,5.162114718773773,0.9764875792150653,3.94173214529375,-1.4052219957110503,0.04431532134019667,0.04431532134019667
14,0.646013851568896,0.4047618701846509,1.2348874502517777,-0.425363709882476,1.3417366283817405,-0.43693433337229826,0.2614817747262158,17.16211797641535,-5.911585035867324,5.6252664702740125,0.9599996186743732,4.093502491170613,-1.410029234407132,0.05033379744119593,0.05033379744119593
15,0.6615471511564364,0.4562906020484897,1.3637012323647997,-0.4511200282678204,1.4099563673294035,-0.4131740188193125,0.30185774788463354,18.10595603520616,-5.989551966785295,6.058202034210432,0.9441324392407174,4.2138918204223135,-1.393979085763507,0.05712350916515507,0.05712350916515507
16,0.6770804507439768,0.5129852666478352,1.4993350668627201,-0.4733645335670498,1.471679930713357,-0.3899651789440036,0.3473322955669354,18.849079103941786,-5.950961686553266,6.44905870869426,0.9288728163405814,4.301373686101256,-1.358013824674542,0.06476311103767651,0.06476311103767651
17,0.6926137503315173,0.5749909411475713,1.6413177623563313,-0.49133588006118867,1.525981902801737,-0.36728279400338376,0.3982466321548681,19.387792332294428,-5.803823139253497,6.791984596520464,0.9142077734206511,4.355931585816051,-1.3039677802125764,0.0733338843708361,0.0733338843708361
18,0.7081470499190576,0.6423637865126335,1.7890377720642638,-0.5043101990389969,1.5721438881112844,-0.34510350922879546,0.45488802039375675,19.73903374541452,-5.564217923415591,7.087407910999466,0.9001245769053399,4.378554423531074,-1.2342666473085049,0.0829184808447796,0.0829184808447796
