,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5249056638476938,0.140689220335394,0.2823394017408143,-0.0009609610700263282,0.8586842713189011,-0.6445367204454745,0.07384856859636445,0.92621177234511,-0.0031524238215989023,0.4615296742617555,1.1568315833694536,1.7232336839344433,-0.005865141296641321,0.015156983687648617,0.015156983687648617
1,0.5304365718015227,0.14917407196170065,0.2958829002989444,0.002465243624456964,0.8917615307886236,-0.6340548911271832,0.07912738333303815,0.9622240104974481,0.008017079070069922,0.485120544783759,1.1459623049437495,1.7687858528961231,0.014737208681124308,0.01596999978669189,0.01596999978669189
2,0.5359674797553515,0.158140539202242,0.30999313205782236,0.0062879463466616325,0.9252267345876414,-0.623681791850186,0.08475818624337801,1.0092050807161557,0.02047086449366189,0.5148379726049088,1.1353247569759612,1.8136648247522116,0.03678864442307119,0.01683191631738512,0.01683191631738512
3,0.5414983877091805,0.16761504123569723,0.32469348255027747,0.010536599921116996,0.9593178681986493,-0.6134151899985614,0.09076327458493785,1.0679344657138572,0.034655448328736814,0.551294957021297,1.1249170696371062,1.8583311927246673,0.060304543672631376,0.017745501624087945,0.017745501624087945
4,0.5470292956630093,0.1776247874210028,0.34000777085369477,0.01524180398831082,0.9944171645579207,-0.6032529210235127,0.0971659623552029,1.1392473350501655,0.05106996387594878,0.5951586494630571,1.1147373481625562,1.903504394454867,0.08532993466097451,0.018713674237314626,0.018713674237314626
5,0.5525602036168382,0.18819771858251755,0.3559601769174642,0.02043526024757089,1.0310425074769718,-0.5931928857042416,0.10399056970018031,1.2239285466733925,0.07026431605999928,0.6470964313666959,1.1047836733257126,1.9501302998527517,0.11195471510119154,0.019739507070457685,0.019739507070457685
6,0.558091111570667,0.19936243527057418,0.3725751568866963,0.02614971365445204,1.0698197047670184,-0.5832330475452359,0.1112624031055899,1.3225630134947688,0.09282595324350872,0.7076944833691388,1.095054101904317,1.9993146843490752,0.14032472518496125,0.020826231235239967,0.020826231235239967
7,0.563622019524496,0.21114811185771015,0.38987734546785147,0.03241887824756884,1.111446986424776,-0.5733714303018947,0.11900772522402678,1.4353408119862772,0.11935071264967019,0.7773457623179737,1.0855466671447345,2.05224662860139,0.17064734424816214,0.021977239397557913,0.021977239397557913
8,0.5691529274783248,0.22358439535622035,0.40789144439723835,0.039277346315202355,1.1566552784968869,-0.5636061156269776,0.127253713155464,1.5618303014740054,0.15039430338438048,0.8561123024291929,1.0762593792228123,2.110119498563921,0.20319105842985266,0.023196088589958475,0.023196088589958475
9,0.5746838354321537,0.23670128788415687,0.4266420961268721,0.046760479641441616,1.206165894216303,-0.5539352408308575,0.13602840397299765,1.7007562171440103,0.18640489813074645,0.9435805576373784,1.06719022570381,2.174053001507265,0.23827878692534032,0.024486502390325016,0.024486502390325016
10,0.5802147433859826,0.25052901177768017,0.44615374190824975,0.05490428164711059,1.260645114904888,-0.5443569967490481,0.1453606262793305,1.8498476992642177,0.22764475458674643,1.0387462269254821,1.058337172000734,2.2450155821964555,0.2762746476133207,0.025852372370918864,0.025852372370918864
