,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6130718323374805,0.3559344809213786,1.481575694952388,-0.7697067331096309,1.042932407296971,-0.4892731682839449,0.21821340441055956,4.636843403381539,-2.408928278262853,1.1139575625593428,0.8252203163844152,4.34120151025966,-2.255336695665718,0.025672653901943843,0.025672653901943843
1,0.6325080322897632,0.4375847604632098,1.7960417638266146,-0.9208722429001949,1.1200646279511821,-0.458062359188744,0.27677587580057217,5.5488513822590395,-2.8450247209251507,1.3519133306669449,0.818975264659182,4.597241567224038,-2.3571123113216736,0.033338257306077757,0.033338257306077757
2,0.6519442322420457,0.5299851458353467,2.1430220144894996,-1.0830517228188064,1.1801019430641577,-0.42779625408476707,0.34552075900131374,6.523282796955893,-3.2967709262475138,1.6132559353541898,0.8131310883514498,4.771802498996862,-2.411598612868547,0.042696187796456786,0.042696187796456786
3,0.6713804321943282,0.6325626574568189,2.518794160400336,-1.2536688454866978,1.2251767310374158,-0.39841933964148557,0.42469019035335187,7.535290983120348,-3.7505087536463675,1.8923911147369903,0.8076805580044326,4.878517502127566,-2.4281640400527342,0.05395197083816072,0.05395197083816072
4,0.6908166321466108,0.7442252695812055,2.9182424207033533,-1.4297918815409423,1.259976466822234,-0.3698808563540969,0.5141231942904919,8.554549346075316,-4.191298542741319,2.1816254016669987,0.8026165136544899,4.940596516747771,-2.4206435831033026,0.06729514306900963,0.06729514306900963
5,0.7102528320988933,0.8633478713267094,3.3349764162443174,-1.6082806735908983,1.2885657880264798,-0.3421342707881468,0.6131952706963463,9.547060263958624,-4.604036309625115,2.4715119771667546,0.7979318616125316,4.977526043174061,-2.4003944671211013,0.08288889185223125,0.08288889185223125
6,0.729689032051176,0.9877949224804863,3.7615291203521544,-1.7859392753911818,1.3145080784493133,-0.31513681908798236,0.7207831208498524,10.477606301243945,-4.9746706742830815,2.7514678134804327,0.7936195714026122,5.0056548211533505,-2.376638664254724,0.1008597567436238,0.1008597567436238
7,0.7491252320034585,1.1149820629572569,4.189624815284202,-1.9596606893696882,1.340569794817493,-0.28884911050457523,0.8352611965925498,11.312557136835302,-5.29135053726782,3.010603299783741,0.7896726728555667,5.03728684575541,-2.3561472561204235,0.12128814131494203,0.12128814131494203
8,0.768561431955741,1.2419750720011316,4.610502202985302,-2.1265520589830382,1.3689423213576504,-0.2632347817152446,0.9545341397905241,12.02264655504324,-5.545335987367718,3.238655283837761,0.7860842533560352,5.0818343545413045,-2.343949711826003,0.14420039235253357,0.14420039235253357
9,0.7879976319080236,1.3656205684819507,5.015273044937249,-2.2840319079733473,1.400849618250542,-0.23826019432163695,1.0761057740486661,12.584307166631273,-5.731085596095023,3.4266107852681245,0.7828474552413258,5.1446525430064485,-2.342953306505364,0.16956313369819598,0.16956313369819598
10,0.8074338318603062,1.4826992469702784,5.395293506410498,-2.4298950124699417,1.4365260672791575,-0.21389416921141308,1.1971815344776024,12.982965302502418,-5.847178211553755,3.5678935454743312,0.7799554733509114,5.227277061358089,-2.3542249267997746,0.19728039633615024,0.19728039633615024
