,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44889096086575486,0.18715927034472224,0.3137122820225462,0.06060625866689828,1.3938476019694725,-0.8009752695837654,0.08401410469997594,7.893028497142396,1.5248587772175004,4.7089436371799485,1.426037651506293,2.336336913475403,0.45135829046354203,0.026705598013604392,0.026705598013604392
1,0.4612826690182307,0.2023516965420219,0.3476086971278371,0.0570946959562067,1.3064484989407021,-0.7737442589957281,0.09334133066127094,7.433537414973092,1.2209578243978507,4.327247619685472,1.4074192535122936,2.2442750337261796,0.36862196415522425,0.029111241381871267,0.029111241381871267
2,0.47367437717070654,0.21875297424910445,0.3843342000286374,0.05317174846957154,1.2280853888221617,-0.7472351613519846,0.10361767883168416,7.096773564233434,0.9818222236657782,4.039297893949606,1.3892375576139437,2.1576630768107417,0.298507700833582,0.03171345721281238,0.03171345721281238
3,0.4860660853231824,0.23643120178541494,0.42395797595248896,0.04890442761834088,1.1629217445326556,-0.7214106862945783,0.11492118870009205,6.864885684935904,0.7918787335770169,3.82838220925646,1.3714876088509946,2.085299847397791,0.24054364166752,0.034527740295426046,0.034527740295426046
4,0.4984577934756583,0.2554535506971292,0.46653354230600735,0.04437355908825108,1.112977175577539,-0.696236360214534,0.12733281321601322,6.725312133772181,0.639666836986244,3.6824894853792127,1.3541644666509418,2.032624650590772,0.1933297005643059,0.03757042520377318,0.03757042520377318
5,0.5108495016281341,0.27588541042479,0.512097545148448,0.03967327570113194,1.0791593551371212,-0.671680249518961,0.1409359244219772,6.669596106491497,0.5167076617626215,3.5931518841270593,1.3372632057143943,2.003131864562144,0.15518684571209818,0.040858669141564885,0.040858669141564885
6,0.52324120978061,0.2977894002866216,0.5606685884134215,0.03491021215982171,1.0617938166834402,-0.6477127170697413,0.1558156860658142,6.692532243752016,0.4167126986317851,3.5546224711919003,1.3207789168541726,1.9991122579011034,0.12447537546577682,0.04441042324832678,0.04441042324832678
7,0.5356329179330859,0.32122424667779975,0.6122460945584406,0.030202398797158914,1.0609380669351096,-0.6243062071338266,0.17205828055888725,6.791523984366073,0.33502919437032797,3.5632765893682,1.304706707788753,2.022123780403573,0.09975235346664628,0.04824439070021502,0.04824439070021502
8,0.5480246260855617,0.3462435262778146,0.6668091969934651,0.02567785556216401,1.076821322861796,-0.6014350549314694,0.1897499790229457,6.966052572921836,0.2682525865156608,3.6171525797187485,1.2890417038849764,2.0737842215331055,0.0798584241904865,0.05237996993209604,0.05237996993209604
9,0.5604163342380375,0.37289427956085125,0.7243156669873059,0.02147289213439657,1.10994600203292,-0.5790753174814705,0.2089760452098262,7.21716434949649,0.21395835911922456,3.715561354307857,1.273779048858333,2.15597643313049,0.06391557093534941,0.056837181341082066,0.056837181341082066
10,0.5728080423905134,0.40121550306356135,0.7847008806832692,0.017730125443853606,1.161072354706646,-0.5572046229480364,0.22981946688656363,7.546875820444844,0.1705198226477865,3.8586978215463152,1.2589139054232723,2.2708357287254795,0.05130898068781269,0.06163657591314553,0.06163657591314553
11,0.5851997505429892,0.4312365336141862,0.8478768354329869,0.01459623179538544,1.2310795494845688,-0.5358020361127638,0.25235951189604516,7.957379622412094,0.1369865912108457,4.04718310681147,1.2444414559012011,2.4204902674528546,0.04166883151628303,0.06679912435144664,0.06679912435144664
12,0.5975914586954651,0.46297534305810467,0.9137312287124284,0.012219457403780942,1.3207618139545476,-0.514847937943942,0.2766701105981262,8.449916554985897,0.11300193335260272,4.28145924416925,1.2303569027863974,2.6066643357931163,0.03485929211597896,0.0723460854854513,0.0723460854854513
13,0.609983166847941,0.49643676780755147,0.9821266173616758,0.010746918253427107,1.4302606439871204,-0.4943239175267826,0.3028180717670062,9.023176747914942,0.09873609082764066,4.5609564193712915,1.2166554692668492,2.8295588467958663,0.03096244117837434,0.07829885300946138,0.07829885300946138
14,0.6223748750004168,0.5316107036574386,1.0528996796739463,0.010321727640930867,1.5577618180528916,-0.47421267486268365,0.33086114523768195,9.67114088970524,0.09480759104373589,4.882974240374488,1.2033323997048935,3.085278208192533,0.030245427913250158,0.08467877994332917,0.08467877994332917
15,0.6347665831528926,0.5684703025745221,1.1258606077193847,0.011079997429659594,1.6996064047718658,-0.4544979332515834,0.3608459515891204,10.380424999626666,0.10215747982125414,5.24129123972396,1.190382960078285,3.366085952237344,0.03312685730638774,0.09150698062924734,0.09150698062924734
16,0.6471582913053685,0.606970214340895,1.2007926620345115,0.01314776664727868,1.8493096595941576,-0.4351643601455253,0.39280580678610694,11.127511113926307,0.12183778608625324,5.624674450006279,1.1778024383823609,3.658560859500462,0.04005845968785319,0.09880411057733685,0.09880411057733685
17,0.6595499994578444,0.6470449217356865,1.2774519251721803,0.01663791829919281,1.9975803347318917,-0.41619749550921653,0.426758477779973,11.876743884560437,0.15468628644097115,6.015715085500704,1.1655861449939875,3.943795490186602,0.05136517927718155,0.10659012504584264,0.10659012504584264
