,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35776912754954265,0.2956066391358615,0.36139944777733557,0.22981383049438742,5.176281780109133,-1.0278673957287445,0.10575892938148966,47.23032664761901,30.03375447623238,38.63204056192569,1.7258716233748987,6.328360493999405,4.0242030662188615,0.03132049156322725,0.03132049156322725
1,0.3742722753195823,0.32530809869139304,0.41197512458404606,0.23864107279874003,4.876230737507784,-0.9827717375616344,0.12175380227711491,42.92200214050338,24.863036688978298,33.89251941474084,1.7104786500306486,6.1753327804208,3.5771286945947685,0.036396037446781215,0.036396037446781215
2,0.39077542308962193,0.3561347278625744,0.46777708025249864,0.24449237547265013,4.602336593097131,-0.9396222495075105,0.13916869895740488,39.77391209859341,20.78857357777426,30.281242838183836,1.6956306333069038,6.0450930657033775,3.1595801204908844,0.04197621104120941,0.04197621104120941
3,0.40727857085966157,0.38799788909058325,0.5289300831409274,0.2470656950402391,4.400375454256937,-0.8982578783814906,0.15802322576537822,37.55117706313484,17.54032897049378,27.54575301681431,1.6813126325319248,5.99872066398803,2.8020302445258434,0.04808002478354534,0.04808002478354534
4,0.4237817186297012,0.4207931727792303,0.5954493741558362,0.24613697140262442,4.291839442846719,-0.8585367708652812,0.178324453948027,36.082236007599676,14.915075366291337,25.498655686945504,1.6675099673318179,6.073228549174196,2.5104503365192423,0.05472480340542962,0.05472480340542962
5,0.44028486639974085,0.45440042838924216,0.6672323298891281,0.24156852688935632,4.280519379808895,-0.8203333379223241,0.2000656319053425,35.239147109361014,12.758178035917691,23.998662572639354,1.654208221651947,6.285427434674206,2.275611324943585,0.061925900326134764,0.061925900326134764
6,0.45678801416978043,0.4886842092472249,0.7440547441440135,0.23331367435043632,4.3641626492306225,-0.7835358596671941,0.2232250894981693,34.922022342122396,10.950518644649062,22.93627049338573,1.6413932475705098,6.6447326554261705,2.083592643035075,0.06969642092743411,0.06969642092743411
7,0.4732911619398201,0.5234946112985149,0.8255716966493043,0.2214175259477255,4.536857497482177,-0.7480445155174282,0.24776537285070863,35.04606053918737,9.399319344758716,22.222689941973044,1.6290511688906582,7.154803623215639,1.9189113717487136,0.07804695973407261,0.07804695973407261
8,0.4897943097098597,0.5586684809245375,0.9113227599686111,0.20601420188046382,4.787897608156825,-0.7137697521104442,0.27363264297108975,35.530404183820295,8.032025734408464,21.78121495911438,1.6171683844990743,7.810213412240038,1.7655818040736138,0.08698535810934227,0.08698535810934227
9,0.5062974574798994,0.5940309610201028,1.000741115737803,0.1873208063024025,5.098303379166927,-0.6806309217848329,0.30075636522881927,36.28902452825418,6.792655190896791,21.540839859575488,1.6057315714792968,8.588915640484034,1.6076911178498203,0.09651648855318962,0.09651648855318962
