,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5357379978427149,0.16606749450180527,0.18725894438318627,0.14487604462042428,0.42587754724702703,-0.6241100474128211,0.08896866701115323,8.23477504424782,6.370972776116553,7.3028739101821865,1.1342093846695849,0.4802226960382779,0.3715323984557762,0.023970558683600984,0.023970558683600984
1,0.542677916703091,0.17375996362243493,0.1968104747301151,0.15070945251475476,0.41266942475189905,-0.611239290277294,0.09429569506502786,6.973700252543533,5.340175864643768,6.15693805859365,1.1248825732900007,0.46741299721093166,0.3579258522928665,0.025134612168153936,0.025134612168153936
2,0.5496178355634669,0.1818732691873488,0.20687980913449475,0.15686672924020287,0.40139222517683076,-0.5985320867019557,0.09996079255760243,5.962792757718352,4.521290893266232,5.242041825492293,1.115597400126099,0.45658137286306166,0.3462030774905999,0.026351882243687896,0.026351882243687896
3,0.5565577544238428,0.1904307395116995,0.21749047390038403,0.16337100512301497,0.391834096383119,-0.5859843321171596,0.10598570475590323,5.146177741437377,3.8656232389533955,4.505900490195386,1.106355798069685,0.4475127467929495,0.3361554459732885,0.027625358235160213,0.027625358235160213
4,0.5634976732842187,0.199456605181314,0.2286666100550847,0.1702466003075433,0.38381215643318045,-0.5735920745539207,0.11239333294083949,4.481676727722516,3.3366927790130494,3.909184753367783,1.0971596961696006,0.4400206482494041,0.3276036646169568,0.028958199246528205,0.028958199246528205
5,0.5704375921445948,0.20897600800052205,0.24043298449399256,0.17751903150705153,0.3771805126790039,-0.561351507171854,0.11920777081980737,3.937202430133044,2.9069570621325918,3.422079746132818,1.0880110180559706,0.43395716677754015,0.32040385858046766,0.030353740601084978,0.030353740601084978
6,0.5773775110049707,0.21901500512249844,0.25281499828214293,0.18521501196285392,0.3718247890855854,-0.5492589612389267,0.12645433853036905,3.4881597538749105,2.555463698483905,3.0218117261794077,1.0789116803647416,0.4292075027523945,0.31444207541877633,0.03181550032753766,0.03181550032753766
7,0.5843174298653466,0.2296005674952173,0.26583869113488595,0.19336244385554865,0.3676573743331036,-0.5373108995306239,0.13415961349443042,3.115557836557876,2.266155745344324,2.6908567909511,1.0698635911466396,0.42568516378269405,0.30962958488351316,0.0333471856570462,0.0333471856570462
8,0.5912573487257226,0.24076057164611642,0.2795307410275896,0.2019904022646432,0.3646132150899181,-0.5255039101188209,0.14235145726917217,2.80462835511994,2.0266393870346695,2.4156338710773047,1.0608686482788605,0.423327630042121,0.30589880013771525,0.034952699487978856,0.034952699487978856
9,0.5981972675860985,0.25252378376578244,0.29391845775776165,0.21112910977380323,0.36264603349536023,-0.5138347005230698,0.15105903744919383,2.5438069528039695,1.8272812856977856,2.1855441192508773,1.0519287378731992,0.42209237200321414,0.3031996949875063,0.03663614676948179,0.03663614676948179
10,0.6051371864464745,0.2649198349477107,0.30902976919552033,0.22080990069990108,0.361724881601715,-0.5023000921992191,0.16031284355412206,2.323475046421619,1.6601840515709543,1.9918295489962867,1.0430457326911555,0.42195314177105137,0.3014966214323786,0.038401840745763915,0.038401840745763915
11,0.6120771053068504,0.27797918636550933,0.32489319883930795,0.23106517389171072,0.3618309613871192,-0.49089701534228536,0.17014469572615445,2.1367636360407216,1.519673735526341,1.8282186857835312,1.034221490567618,0.42289647660739127,0.30076544616684714,0.04025430899579696,0.04025430899579696
12,0.6190170241672264,0.29173308307816553,0.3415378331932537,0.24192833296307736,0.3629546414404484,-0.4796225039823141,0.18058774493817625,1.9782853008408356,1.4013184439422657,1.6898018723915507,1.0254578528458542,0.4249183550834758,0.3009909277974211,0.04219829919352125,0.04219829919352125
13,0.6259569430276024,0.30621349506721773,0.3589932773837029,0.25343371275073256,0.3650925963222278,-0.4684736913536337,0.19167646328607343,1.8433204567881665,1.3013044437985035,1.572312450293335,1.0167566428305919,0.42802093902971583,0.30216425361473975,0.044238784504052275,0.044238784504052275
14,0.6328968618879783,0.3214530440325429,0.3772895973274044,0.26561649073768134,0.3682449883066131,-0.45744780551941355,0.2034466228125345,1.728058664489669,1.2165744338089406,1.4723165491493047,1.0081196642605297,0.432209325546071,0.3042806510671553,0.046380968521434696,0.046380968521434696
15,0.6398367807483543,0.3374849143958651,0.39645724668236737,0.2785125821093628,0.37241261018707345,-0.44654216523481716,0.21593526117818423,1.629404111156663,1.1446620035209887,1.3870330573388259,0.9995486998055607,0.4374882306335464,0.3073369897406005,0.04863028964240279,0.04863028964240279
16,0.6467766996087303,0.3543427468954842,0.41652697673171685,0.2921585170592515,0.3775939183564029,-0.4357541760333097,0.22918063236735292,1.544825826187572,1.0835649254585886,1.3141953758230804,0.9910455095925198,0.44385853703297456,0.31132929967983114,0.05099242475928489,0.05099242475928489
17,0.6537166184691062,0.37206051310526966,0.43752972727877154,0.3065912989317678,0.38378191321072913,-0.42508132652182695,0.24322214049305746,1.4722417214053067,1.0316476197275637,1.2519446705664352,0.9826118297617706,0.45131367051065113,0.3162501559108071,0.053473292144027074,0.053473292144027074
18,0.6606565373294822,0.39067236916738446,0.45949649659934666,0.32184824173542226,0.3909608738961675,-0.4145211848715699,0.25810025464442937,1.409928392418005,0.9875656885981808,1.198747040508093,0.9742493710597654,0.45983582674550133,0.3220859210468337,0.0560790533822354,0.0560790533822354
19,0.6675964561898581,0.4102124870150246,0.48245818845925464,0.33796678557079457,0.3991040183857924,-0.40407139549216187,0.2738564026160586,1.3564506857796574,0.9502072698201643,1.153328977799911,0.9659598174698282,0.46939332129635053,0.3288147154752343,0.058816114204835346,0.058816114204835346
20,0.674536375050234,0.43071486136309256,0.50644543421719,0.3549842885089951,0.4081720761145055,-0.39372967587778707,0.29053284126412454,1.3106065460611496,0.9186473030167109,1.1146269245389302,0.9577448248854058,0.4799390568250682,0.33640509540394276,0.06169112405190924,0.06169112405190924
21,0.68147629391061,0.4522130907833998,0.5314883880595198,0.3729377935072797,0.41809674151004833,-0.3834938136147495,0.3081725011649335,1.2712746238828498,0.8920352049527244,1.0816549144177872,0.9496060198272668,0.491391266036013,0.34480221698408353,0.064710974191731,0.064710974191731
