,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16180222909913453,-0.1408247277634055,-0.13964747773896072,-0.14200197778785026,-1.476183455343017e+17,-1.821380497572952,-0.022785754864397784,-inf,-inf,-inf,2.9905921291054214,-1.4638430302167763e+17,-1.488523880469258e+17,0.01169162500421228,0.01169162500421228
1,0.16733932001300708,-0.13981471554427208,-0.13836195671765086,-0.1412674743708933,-868433358832697.4,-1.7877316716283362,-0.0233964994269905,-inf,-inf,-inf,2.9481812107548153,-859409814905541.8,-877456902759853.0,0.010916990063869259,0.010916990063869259
2,0.1728764109268796,-0.13808314316837997,-0.1363088612437716,-0.13985742509298835,-3776552563635102.0,-1.7551783274867478,-0.023871318200452005,-2129181969146578.0,-2184611514189916.2,-2156896741668247.2,2.906252532755676,-3728026227999619.5,-3825078899270584.5,0.010146412695062446,0.010146412695062446
3,0.17841350184075216,-0.1357157042999334,-0.13356950127474862,-0.1378619073251182,-3328169224494125.0,-1.7236513787361816,-0.024213514058935143,-inf,-inf,-inf,2.8648067737347764,-3275537682000338.0,-3380800766987912.5,0.009383925068115029,0.009383925068115029
4,0.1839505927546247,-0.13279083644682801,-0.13021793846715074,-0.1353637344265053,-inf,-1.6930880750683766,-0.024426953076776434,-inf,-inf,-inf,2.8238445226450937,-inf,-inf,0.008633102017719274,0.008633102017719274
5,0.18948768366849725,-0.12938028280510988,-0.1263215893549913,-0.13243897625522846,-inf,-1.6634312504056343,-0.024515970101115375,-inf,-inf,-inf,2.783366278258838,-inf,-inf,0.007897097933134645,0.007897097933134645
6,0.19502477458236978,-0.1255496110387362,-0.12194178389469651,-0.12915743818277586,-inf,-1.6346286793480909,-0.024485284591733728,-inf,-inf,-inf,2.7433724487196276,-inf,-inf,0.007178680932899639,0.007178680932899639
7,0.20056186549624233,-0.12135869026816234,-0.11713427999074622,-0.12558310054557847,-inf,-1.6066325237381696,-0.024339925314363308,-inf,-inf,-inf,2.7038633510594496,-inf,-inf,0.00648026452677708,0.00648026452677708
8,0.20609895641011486,-0.11686212848257253,-0.11194973565172092,-0.12177452131342414,-inf,-1.579398854610844,-0.02408516272412296,-inf,-inf,-inf,2.6648392109263566,-inf,-inf,0.00580393695534287,0.00580393695534287
9,0.2116360473239874,-0.11210967283357794,-0.10643414077386856,-0.11778520489328731,-8480749630343340.0,-1.5528872375334484,-0.02372644802528384,-inf,-inf,-inf,2.6263001623727904,-8051413202889546.0,-8910086057797134.0,0.005151488397432957,0.005151488397432957
10,0.21717313823785994,-0.10714657543827716,-0.10062921082754683,-0.11366394004900748,-inf,-1.5270603715085147,-0.023269358039370254,-inf,-inf,-inf,2.5882462473187053,-inf,-inf,0.004524436226029049,0.004524436226029049
11,0.22271022915173247,-0.10201392775147056,-0.09457274523647581,-0.1094551102664653,-436576934460923.1,-1.501883773345601,-0.022719545226198287,-inf,-inf,-inf,2.5506774155566636,-404731786227094.9,-468422082694751.44,0.00392404846307981,0.00392404846307981
12,0.22824732006560502,-0.0967489659283603,-0.08829895271958413,-0.10519897913713647,-196516151867902.84,-1.4773255008000623,-0.02208269219226677,-inf,-inf,-inf,2.513593524472285,-179352515408457.47,-213679788327348.2,0.0033513655973947953,0.0033513655973947953
13,0.23378441097947755,-0.09138534987130634,-0.08183874621410078,-0.10093195352851189,-99126682057182.47,-1.4533559089016457,-0.021364470191816826,-inf,-inf,-inf,2.4769943387687494,-88771377330698.27,-109481986783666.66,0.0028072208996698933,0.0028072208996698933
14,0.2393215018933501,-0.08595341846933605,-0.07522000988912561,-0.09668682704954648,-40612678101351.22,-1.429947434809974,-0.02057050120094912,-inf,-inf,-inf,2.4408795305421522,-35541181523773.22,-45684174678929.22,0.002292259351542425,0.002292259351542425
15,0.24485859280722264,-0.08048042309964443,-0.06846784041325053,-0.09249300578603832,-17131823060797.479,-1.4070744072808294,-0.019706323148708828,-inf,-inf,-inf,2.40524867913371,-14574711242042.531,-19688934879552.426,0.0018069553164687946,0.0018069553164687946
16,0.25039568372109516,-0.07499074154115468,-0.06160476476899328,-0.08837671831331607,-7248877410137.794,-1.3847128774403241,-0.01877735800094936,-inf,-inf,-inf,2.370101271070363,-5954940283471.318,-8542814536804.27,0.0013516290507680218,0.0013516290507680218
17,0.2559327746349677,-0.06950607417239749,-0.05465093668395092,-0.08436121166084405,-3189047005575.7617,-1.3628404680699082,-0.017788882416925555,-inf,-inf,-inf,2.3354367001331244,-2507470146444.794,-3870623864706.7295,0.0009264621450845167,0.0009264621450845167
18,0.2614698655488403,-0.06404562409798219,-0.04762431357893936,-0.080466934617025,-1414090790550.5703,-1.3414362390243626,-0.016746000721890968,-inf,-inf,-inf,2.3012542673495995,-1051517635853.4757,-1776663945247.6646,0.0005315119898119391,0.0005315119898119391
19,0.2670069564627128,-0.058626262783096066,-0.040540815885392906,-0.07671170968079923,-620532546355.7805,-1.320480566753828,-0.01565361999449769,-inf,-inf,-inf,2.2675531811726732,-429106248948.1646,-811958843763.3965,0.00016672533286121727,0.00016672533286121727
20,0.27254404737658533,-0.05326268251208555,-0.03341447036755725,-0.07311089465661386,-273792968463.20905,-1.2999550361925212,-0.014516427065977867,-inf,-inf,-inf,2.234332557600902,-171764668996.60123,-375821267929.8169,-0.00016804899435896026,-0.00016804899435896026
21,0.2780811382904579,-0.04796753692111458,-0.02625753902511419,-0.06967753481711497,-121375321980.43752,-1.2798423435214499,-0.013338867268013107,-inf,-inf,-inf,2.201591420384134,-66441127857.541954,-176309516103.33307,-0.00047304812126536255,-0.00047304812126536255
22,0.28361822920433044,-0.042751570677706185,-0.01908063499755524,-0.06642250635785713,-54020426558.710014,-1.2601262085184934,-0.012125124771314805,-inf,-inf,-inf,2.1693287012002553,-24110085904.200253,-83930767213.21976,-0.0007485838919336629,-0.0007485838919336629
23,0.289155320118203,-0.03762373929517881,-0.011892826789634998,-0.06335465180072261,-24080506448.860443,-1.2407912953834062,-0.010879104379941242,-inf,-inf,-inf,2.1375432400035885,-7611824278.180768,-40549188619.540115,-0.0009950322859879623,-0.0009950322859879623
24,0.2946924110320755,-0.03259131991052402,-0.0047017320050258375,-0.060480907816022195,-10710020093.672565,-1.2218231410730311,-0.00960441464315001,-inf,-inf,-inf,2.1062337853569293,-1545063053.2036183,-19874977134.14151,-0.0012128234486505907,-0.0012128234486505907
25,0.30022950194594805,-0.027660013784260782,0.0024863983112618435,-0.05780642587978341,-4632224388.154524,-1.203208090307754,-0.008304352162266672,inf,-inf,-inf,2.0753989947356373,416397294.15634286,-9680846070.465391,-0.0014024322870325179,-0.0014024322870325179
26,0.30576659285982055,-0.022834041195787438,0.009666603739842714,-0.05533468613141759,-1974971523.386409,-1.1849332365175707,-0.006981886977656708,inf,-inf,-inf,2.0450374350107583,836087968.4132302,-4786031015.1860485,-0.0015643696020970488,-0.0015643696020970488
27,0.3113036837736931,-0.018116229294205765,0.01683514607070608,-0.05306760465911761,-820022733.5203382,-1.1669863680880688,-0.005639648915375147,inf,-inf,-inf,2.01514758289531,762035094.3852311,-2402080561.4259076,-0.0016991737092915127,-0.0016991737092915127
28,0.31684077468756566,-0.013508093418372686,0.023989447593653613,-0.05100563443039899,-324276605.4687956,-1.1493559193456004,-0.004279914783229209,inf,-inf,-inf,1.9857278254006456,575893014.047479,-1224446224.9850702,-0.001807402514280021,-0.001807402514280021
29,0.3223778656014382,-0.00900991231464267,0.031128035413890046,-0.04914786004317538,-116249829.3787003,-1.1320309257889196,-0.0029045963012506175,inf,-inf,-inf,1.9567764604521145,401627527.48192227,-634127186.2393228,-0.0018896260229668282,-0.0018896260229668282
30,0.3279149565153108,-0.004620797630517982,0.03825049112645984,-0.0474920863874958,-32474788.78021899,-1.1150009831333183,-0.001515228654077355,inf,-inf,-inf,1.928291697442411,268822986.72148913,-333772564.2819271,-0.001946419240291597,-0.001946419240291597
31,0.3334520474291833,-0.00033875799935133104,0.04535740532549772,-0.04603492132420039,-1290598.8224094082,-1.098256209784171,-0.00011295954846671527,inf,-inf,-inf,1.9002716578804049,172802454.88733897,-175383652.53215778,-0.001978355441664803,-0.001978355441664803
32,0.33898913834305583,0.003839242007136984,0.05245033644492851,-0.04477185243065454,8029485.269768124,-1.0817872124009587,0.0013014613398898303,inf,-inf,inf,1.8727143760477933,109695925.15815301,-93636954.61861676,-0.0019859997830744547,-0.0019859997830744547
33,0.34452622925692833,0.007917227833164554,0.05953177352770023,-0.04369731786137113,9205949.188287742,-1.0655850542513026,0.002727692651528185,inf,-inf,inf,1.845617799733862,69222017.31885803,-50810118.94228256,-0.001969903228838943,-0.001969903228838943
34,0.3500633201708009,0.01190016561164625,0.06660510256534678,-0.042804771342054286,7791187.21756297,-1.049641226088065,0.0041658114845952755,inf,-inf,inf,1.8189797909969474,43607193.43466449,-28024818.99953855,-0.001930596771083426,-0.001930596771083426
35,0.35560041108467344,0.015793917388365275,0.07367457608834929,-0.04208674131161875,5896351.786414359,-1.0339476193119155,0.0056163235159400636,5219604045678415.0,-2981708709882690.5,1118947667897862.2,1.792798126952246,27504969.64431837,-15712266.071489654,-0.0018685859142308914,-0.0018685859142308914
36,0.361137501998546,0.019605200777369738,0.08074528577589675,-0.04153488422115728,4226459.16768035,-1.018496501207454,0.007080173234919259,inf,-inf,inf,1.7670705006207712,17406945.08512416,-8954026.749763465,-0.0017843454061186037,-0.0017843454061186037
37,0.36667459291241855,0.02334155293376148,0.08782313785672635,-0.041140031989203386,2901781.756955834,-1.0032804920635607,0.00855875441993066,2318200229119040.5,-1085941972819541.1,616129128149749.5,1.7417945218059756,10918021.606979595,-5114458.093067927,-0.001678314189465624,-0.001678314189465624
38,0.37221168382629105,0.027011298756793745,0.09491483112875641,-0.04089223361516893,1958868.5290086444,-0.9882925440085114,0.010053920992601202,921292120479585.2,-396921030890940.8,262185544794322.2,1.7169677180028207,6883255.681570212,-2965518.623552924,-0.001550890552175943,-0.001550890552175943
39,0.3777487747401636,0.030623523252723987,0.10202783746254651,-0.040780790957098544,1311351.7250203004,-0.9735259214079076,0.011567998386943395,2470591234376572.5,-987501716936188.5,741544758720192.0,1.692587535360311,4369006.777974186,-1746303.3279335857,-0.0014024274554111926,-0.0014024274554111926
40,0.38328586565403616,0.034188047994063685,0.10917038466898704,-0.040794288680859665,874962.7572423505,-0.9589741826889623,0.013103795570426433,inf,-inf,inf,1.6686513396722706,2793959.479516665,-1044033.9650319638,-0.0012332280174311983,-0.0012332280174311983
