,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3120912781607507,0.020637955315643948,0.04149458570733357,-0.00021867507604567127,0.21585899486732252,-1.1644595757519278,0.006440925853083779,inf,-inf,inf,1.562315319606658,0.4340051825013613,-0.0022871927667162447,0.004025758354063713,0.004025758354063713
1,0.32517391945702545,0.022268905416373233,0.04923040024938004,-0.004692589416633575,0.18160020376142996,-1.1233951029961824,0.0072412672562598675,inf,-inf,inf,1.5278273534811857,0.4014679010657991,-0.03826749354293922,0.0042987850092757185,0.0042987850092757185
2,0.33825656075330013,0.024228467330483335,0.05855442675622853,-0.010097492095261857,0.16494008241635547,-1.0839506159528975,0.008195438031532984,inf,-inf,inf,1.494231237081752,0.3986208390022051,-0.06874067416949414,0.004595702266630308,0.004595702266630308
3,0.35133920204957486,0.02654888647540429,0.06965051350455302,-0.01655274055374444,0.16142755961607597,-1.046003134562527,0.009327664589573292,1.084101878884231e+16,-2576414190230559.0,4132302299305876.0,1.4615158678260256,0.42350222226694423,-0.10064710303479227,0.004921049265269817,0.004921049265269817
4,0.3644218433458496,0.029267025642008584,0.08271038523591386,-0.02417633395189669,0.17012451819834012,-1.0094431720727486,0.010665543433711015,inf,-inf,inf,1.4296701514772077,0.48078218163932485,-0.14053314524264462,0.005279814685151818,0.005279814685151818
5,0.3775044846421243,0.03242527386382272,0.09793331802189825,-0.03308277029425282,0.19124050704607815,-0.9741728305169355,0.012240686299342139,inf,-inf,inf,1.3986830049341774,0.5775993588787732,-0.195118344786617,0.005677504348180373,0.005677504348180373
6,0.390587125938399,0.036072481912324136,0.11552582019298269,-0.043380856368334414,0.2264723815578946,-0.9401042207898613,0.014089447035599568,5634873923990666.0,-2115939587721362.2,1759467168134651.8,1.3685433589293785,0.7253010118384782,-0.272356248722689,0.006120220878600979,0.006120220878600979
7,0.40366976723467374,0.040264938952862955,0.1357013207706932,-0.05517144286496729,0.27672633468355506,-0.9071581431159008,0.016253738534820535,inf,-inf,inf,1.3392401606377358,0.9326260037933384,-0.37917333442622836,0.006614755871508282,0.006614755871508282
8,0.41675240853094847,0.0450674011786694,0.15867985835642923,-0.06854505599909042,0.33808099257543334,-0.8752629780495212,0.018781947987440976,inf,-inf,inf,1.3107623761826677,1.1903647117833356,-0.5142027266324689,0.007168695185247098,0.007168695185247098
9,0.4298350498272232,0.050554178966172564,0.184687755845845,-0.08357939791349986,0.4005834524708421,-0.8443537489427382,0.021729958034899143,1.0589770144907748e+16,-4792340503029930.0,2898714820938909.0,1.2830989930477807,1.4634370566145452,-0.6622701516728611,0.007790538087800836,0.007790538087800836
