,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3955633903029063,0.05873054175909254,0.08522500750864703,0.03223607600953805,0.7019421668447952,-0.9274442257228855,0.023231652212553064,102.67875689658007,38.83789874171853,70.75832781914929,1.4337680884248392,1.0186016448711195,0.38528268881847083,0.009841375725003876,0.009841375725003876
1,0.40550303934597465,0.06318546060692905,0.09356756313171315,0.03280335808214495,0.7038914363272186,-0.9026269101502593,0.02562189631858508,77.97386211355361,27.336444750176142,52.655153431864875,1.412866047801201,1.04235065747383,0.3654322151806073,0.010447378864980927,0.010447378864980927
2,0.4154426883890429,0.06808635775316221,0.10273704393788792,0.033435671568436506,0.6981066904871673,-0.8784106082821403,0.028285979507591864,60.1964026315651,19.59086100634944,39.89363181895727,1.392325898311725,1.0533889622048787,0.3428244187694561,0.01109902531280127,0.01109902531280127
3,0.42538233743211123,0.0734689032020987,0.11278532088075768,0.03415248552343972,0.6858342696539459,-0.8547668969836848,0.031252373772682265,47.22563203446281,14.300377937457766,30.76300498596029,1.3721481844017853,1.052854130150275,0.31881440915761683,0.011800934228301752,0.011800934228301752
4,0.43532198647517956,0.07937175710030842,0.12376630008421624,0.0349772141164006,0.6690137071114604,-0.8316693229119552,0.0345522709709317,37.636966338298606,10.636467515072107,24.136716926685356,1.3523332961503909,1.0432092504915609,0.29481816373136005,0.01255809470076008,0.01255809470076008
5,0.4452616355182479,0.08583678965189924,0.13573603948780188,0.03593753981599658,0.6498230693195957,-0.8090932246030058,0.03821982934804047,30.460560557021992,8.064752824425286,19.262656690723638,1.3328814723002524,1.0275828133245852,0.2720633253146061,0.01337589636231662,0.01337589636231662
6,0.45520128456131614,0.09290929228568628,0.14875285655358836,0.03706572801778422,0.6303063041674807,-0.7870155742027407,0.042292429196127176,25.02737393158161,6.236235435338998,15.631804683460302,1.3137928032999728,1.009154853535489,0.25145775479947235,0.01426016220339621,0.01426016220339621
7,0.46514093360438447,0.10063817648425065,0.162877422340525,0.038398930627976294,0.6121619794973525,-0.7654148362949794,0.046810935366127154,20.87003279985875,4.920184333528561,12.895108566693654,1.295067234404302,0.9907509134071578,0.23357304558754707,0.015217183484598107,0.015217183484598107
8,0.4750805826474528,0.10907615576804087,0.1781728363636197,0.03997947517246206,0.5966848682045368,-0.744270841657188,0.051819963635225175,17.658122581206023,3.962234018023215,10.810178299614618,1.2767045687858876,0.9746679705997162,0.21870176580935752,0.016253756598516245,0.016253756598516245
9,0.4850202316905211,0.11827990527646474,0.194704675734703,0.0418551348182265,0.5848082012109272,-0.7235646740888763,0.05736814706152382,15.155405652762354,3.2579163516627405,9.206661002212549,1.2587044706882562,0.9626731685117885,0.206943233910066,0.017377221685404343,0.017377221685404343
10,0.49495988073358943,0.1283101922707596,0.2125410110816466,0.04407937345987259,0.5771920113869539,-0.7032785687211479,0.0635083974632391,13.19118566444471,2.7357506032481,7.963468133846405,1.2410664685832247,0.9560968736572387,0.19828714911666895,0.01859550274568811,0.01859550274568811
11,0.5048995297766578,0.13923196964167653,0.23175238072272517,0.04671155856062789,0.5743197607034193,-0.6833958204374516,0.07029815600196036,11.64091433730343,2.34632002515123,6.99361718122733,1.2237899583551133,0.9559584065474731,0.1926811148593655,0.019917148919635475,0.019917148919635475
12,0.514839178819726,0.15111442321730206,0.2524117134880164,0.04981713294658777,0.5765991393881676,-0.6639007012225764,0.07779962555701232,10.412910220685427,2.05513969877391,6.234024959729669,1.2068742064854803,0.9631137363995783,0.19008454237675693,0.02135137651947916,0.02135137651947916
13,0.5247788278627943,0.16403096229674827,0.2745941895021864,0.05346773509131017,0.5843975168765662,-0.6447783854153172,0.08607997612729376,9.43916654701487,1.837951696405177,5.638559121710023,1.190318353246091,0.9783040972685445,0.19049093648458787,0.022908111300542933,0.022908111300542933
14,0.5347184769058626,0.1780591414570081,0.29837702715957626,0.05774125575443993,0.5981064165480467,-0.6260148819748437,0.09521151291905691,8.668925621544457,1.6775911208543277,5.173258371199393,1.1741214158910267,1.0022580870286986,0.19395474606739488,0.024598030345761912,0.024598030345761912
15,0.5446581259489309,0.1932805003100196,0.3238391834975375,0.06272181712250166,0.618176294322019,-0.6075969729855587,0.10527179508132703,8.064145101476354,1.5618796615078656,4.81301238149211,1.1582822918446234,1.035747041681257,0.200605546962781,0.02643260281166715,0.02643260281166715
16,0.5545977749919992,0.20978030659490823,0.35106095424150074,0.06849965894831572,0.645133563432756,-0.5895121577234022,0.11634369127467553,7.596271131951219,1.4821983918486208,4.53923476189992,1.1427997618785974,1.0796113709055861,0.21065575595992575,0.028424128644743085,0.028424128644743085
17,0.5645374240350676,0.2276471868307521,0.380123459036661,0.07517091462484321,0.6795815772043786,-0.5717486016907509,0.12851535644226256,7.243922376864242,1.4325142466088518,4.338218311736547,1.1276724932766047,1.1347599037829263,0.224403250625831,0.030585774224662354,0.030585774224662354
18,0.5744770730781359,0.24697262782816437,0.41110799685810084,0.08283725879822787,0.7221821823551862,-0.5542950900995157,0.14188011236513964,6.991213335256874,1.408712437588974,4.199962886422924,1.1128990429837058,1.2021367427050345,0.2422276220053377,0.03293160372869386,0.03293160372869386
19,0.5844167221212042,0.2678503317599837,0.44409525639904146,0.09160540712092591,0.7736120745164581,-0.5371409853445318,0.15653621290624675,6.826527371635356,1.408136678088937,4.117332024862146,1.098477860732073,1.2826471049273782,0.2645770441055381,0.03547660484153481,0.03547660484153481
20,0.5943563711642725,0.29037540732666184,0.47916436650210636,0.10158644815121734,0.8344864085415774,-0.5202761880634119,0.17258647337402225,6.741603684901889,1.429270665913199,4.085437175407544,1.0844072921419137,1.3770317362090487,0.29194108087410625,0.038236707260017044,0.038236707260017044
21,0.6042960202073409,0.3146433799686989,0.5163917725209571,0.11289498741644063,0.905242505168683,-0.503691101425917,0.1901377422996709,6.730836832850166,1.4715140325282694,4.101175432689217,1.0706855817980643,1.4856812873414702,0.32480372299589577,0.04122879226920584,0.04122879226920584
22,0.6142356692504092,0.3407490052180556,0.5558499260025188,0.1256480844335924,0.9859812819974003,-0.48737659833667285,0.20930019326652358,6.790707948002092,1.5350176472103505,4.162862797606222,1.0573108762912833,1.6083909688522933,0.3635715951425073,0.044470691500992365,0.044470691500992365
23,0.6241753182934775,0.36878487126951137,0.5976057774451919,0.13996396509383077,1.0762758667124264,-0.47132399127059305,0.2301864144064664,6.919276943763926,1.6205489859413906,4.269912964852659,1.044281227227965,1.7440755469660498,0.4084761864588028,0.047981172835367625,0.047981172835367625
24,0.6341149673365457,0.3988397798762128,0.6417190651886433,0.15596049456378228,1.1749771047429365,-0.4555250044914113,0.25291027398871974,7.115667359173357,1.7293595604204264,4.422513459796892,1.031594594202736,1.8904965034022312,0.45945770608364184,0.051779911279794755,0.051779911279794755
25,0.644054616379614,0.43099689884229964,0.6882403979031875,0.17375339978141185,1.2800711099234983,-0.43997174843090325,0.2775855423446806,7.379472707633176,1.8630241343748741,4.621248421004025,1.0192488477313153,2.044090461914152,0.5160517579328447,0.05588744257199307,0.05588744257199307
26,0.6539942654226824,0.4653316848361122,0.7372091337478703,0.193454235924354,1.3886630529488697,-0.42465669603022815,0.30432425340229236,7.710009596237412,2.023216950428694,4.866613273333053,1.0072417721418807,2.200011560985073,0.5773145449126662,0.060325097209897094,0.060325097209897094
