,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5978703394510758,0.45559999267195833,0.6445974288685649,0.2666025564753518,1.0156664462523282,-0.5143813722015619,0.27238972227269137,1.1809792723614432,0.4884476404266897,0.8347134563940664,1.314828017419613,1.4369973449795863,0.5943355475250698,0.06788374754475768,0.06788374754475768
1,0.6024111270558288,0.4698610374381518,0.6614530851863474,0.2782689896899562,1.031574610489884,-0.5068151314588288,0.28304951712273796,1.2049390534181463,0.5069099843085295,0.855924518863338,1.3074386498807757,1.4522127913154645,0.6109364296643036,0.07000415573377028,0.07000415573377028
2,0.6069519146605816,0.48443367099800666,0.6785823327976171,0.29028500919839617,1.047032630728302,-0.4993057090826581,0.2940279441382944,1.2292397583776378,0.5258461019705167,0.8775429301740773,1.300173968562209,1.46665660875947,0.6274086526971341,0.07219011580319878,0.07219011580319878
3,0.6114927022653345,0.49931730401200286,0.6959821519217003,0.3026524561023054,1.0619577041517165,-0.49185225807929595,0.3053288875181412,1.2538541921578255,0.545246813877248,0.8995505030175368,1.2930327302978164,1.4802283082253707,0.6436871000780625,0.074443025688395,0.074443025688395
4,0.6160334898700874,0.5145107546147303,0.7136489626920861,0.31537254653737445,1.0762885877424768,-0.4844539502542114,0.3169558557410045,1.2787495397378452,0.5650992572164947,0.92192439847717,1.2860136934927446,1.4928594345416597,0.6597177409432939,0.07676427846184242,0.07676427846184242
5,0.6205742774748403,0.5300122206525978,0.7315786049729471,0.3284458363322485,1.0900282001133699,-0.47710997565984226,0.3289119508843215,1.3039011359059967,0.5853928698380272,0.9446470028720119,1.279115618303063,1.5045715531582113,0.6754848470685287,0.07915525955534042,0.07915525955534042
6,0.6251150650795931,0.5458192526115512,0.7497663186166869,0.3418721866064155,1.1030304893872909,-0.46981954206347165,0.3411998376179647,1.3292601800114188,0.6061049596730008,0.9676825698422099,1.2723372668082193,1.5151812718091164,0.6908797069654652,0.08161734385938091,0.08161734385938091
7,0.6296558526843461,0.5619287274025329,0.7682067242696369,0.3556507305354289,1.115397598897365,-0.46258187443436244,0.3538217120004713,1.3548045038943588,0.6272233714184406,0.9910139376563997,1.2656774031764988,1.5248480704446379,0.7059471273500924,0.08415189270375212,0.08415189270375212
8,0.634196640289099,0.5783368231780706,0.786893804842935,0.3697798415132061,1.1269084659525253,-0.455396214449319,0.36677927021500306,1.3804749277614579,0.6487175230747652,1.0145962254181113,1.2591347938234942,1.5332886562716137,0.7205282756334367,0.08676025072380644,0.08676025072380644
9,0.6387374278938518,0.5950389953579821,0.8058208877734869,0.38425710294247734,1.1377125155900039,-0.448261820015885,0.3800736773914991,1.406240759601529,0.670568371362452,1.0384045654819904,1.252708207564298,1.540726770003017,0.7346982611769908,0.08944374261759436,0.08944374261759436
10,0.6432782154986048,0.612029954047219,0.8249806282059071,0.3990792798885309,1.1476491898468226,-0.44117796481243127,0.3937055366711881,1.4320409665502463,0.6927409664692245,1.0623909665097353,1.2463964157594918,1.546964071511418,0.748334308182227,0.0922036698001748,0.0922036698001748
11,0.6478190031033576,0.6293036430308769,0.8443649932339117,0.41424229282784225,1.1567848116809718,-0.43414393784441935,0.4076748586775739,1.4578254376487547,0.7152036816702539,1.0865145596595043,1.2401981924551184,1.552110194347264,0.7614594290146799,0.09504130696189728,0.09504130696189728
12,0.6523597907081105,0.6468532205334584,0.8639652473440294,0.4297411937228874,1.1650735149803917,-0.4271590430161607,0.42198103156607414,1.4835417570833207,0.7379220490484256,1.1107319030658733,1.2341123145171757,1.5561227734382848,0.7740242565224984,0.09795789853858572,0.09795789853858572
13,0.6569005783128634,0.6646710419302047,0.8837719392110921,0.4455701446493172,1.1724886137504928,-0.4202225987174305,0.43662279183176494,1.5091067599481445,0.7608443847194258,1.134975572333785,1.228137561760554,1.5589855289438173,0.7859916985571684,0.10095465510222112,0.10095465510222112
14,0.6614413659176163,0.6827486445962565,0.9037748899965821,0.4617223991959309,1.1791068837700578,-0.41333393742431973,0.45159819606014906,1.534490723137919,0.7839438183924521,1.1592172707651855,1.2222727170729537,1.5608192013382427,0.7973945662018731,0.10403274968165999,0.10403274968165999
15,0.6659821535223691,0.7010767350785053,0.9239631833078454,0.47819028684916515,1.1848049113015677,-0.40649240531374015,0.46690459381201443,1.5595606343935113,0.807139029554628,1.1833498319740698,1.216516566533803,1.5614783128160452,0.8081315097870901,0.10719331402364163,0.10719331402364163
16,0.6705229411271221,0.7196451787689748,0.9443251569728224,0.4949652005651273,1.1897685475247444,-0.39969736189102845,0.48253860183612657,1.5843223846338872,0.8304178291553252,1.2073701068946063,1.210867899528546,1.561225453249807,0.8183116417996819,0.1104374348053283,0.1104374348053283
