,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.887175841587118,0.4678672341543759,0.4974149689679749,0.43831949934077696,0.7048350350561269,-0.1197120732681215,0.41508050721194567,0.8423337582656635,0.7422601534627551,0.7922969558642093,0.8598860650574949,0.7493482584298765,0.6603218116823772,0.004995446043426832,0.004995446043426832
1,0.888325023098364,0.4795861949714091,0.5089762137473175,0.45019617619550073,0.6853069449201757,-0.11841758595518749,0.4260284177256335,0.8384619389156495,0.7416306471498253,0.7900462930327373,0.8528287734369339,0.7273039502336108,0.6433099396067407,0.005646230109006223,0.005646230109006223
2,0.88947420460961,0.4926088860521567,0.5218495710336477,0.4633682010706656,0.6659726854284984,-0.11712477217352522,0.4381628971048681,0.8325764372062185,0.7392732836742998,0.7859248604402592,0.8459381104807625,0.7055040419514307,0.626441328905566,0.006308479494683827,0.006308479494683827
3,0.890623386120856,0.5069663856914435,0.536065495764225,0.4778672756186619,0.6471934776512935,-0.11583362760159185,0.45151611907396527,0.824662365986445,0.7351324814841435,0.7798974237352942,0.839210440040508,0.684341412457416,0.610045542845171,0.006983916596387196,0.006983916596387196
4,0.891772567632102,0.5226925818748551,0.5516572711078546,0.4937278926418556,0.6292303345808374,-0.11454414793456219,0.46612290582079224,0.814816979481367,0.7292532723446767,0.7720351259130218,0.8326421969777892,0.6640987481170254,0.5943619210446495,0.0076742913382978895,0.0076742913382978895
5,0.892921749143348,0.5398241519559619,0.5686609875573109,0.5109873163546129,0.6122350743149011,-0.11325632888424253,0.482020725994342,0.8029356802981646,0.7215018393354702,0.7622187598168174,0.8262298857207891,0.6449400248500501,0.5795301237797521,0.008381384836849914,0.008381384836849914
6,0.894070930654594,0.5584005351557231,0.5871155149434052,0.529685555368041,0.5963691283785747,-0.11197016617898513,0.49924968614470067,0.7896781649957456,0.7124341066478325,0.7510561358217891,0.8199700788632582,0.6270365908705524,0.5657016658865971,0.009107012998761266,0.009107012998761266
7,0.89522011216584,0.5784638971391409,0.607062466615998,0.5498653276622838,0.5818796553521595,-0.11068565556360319,0.5178525148807906,0.7754168083280076,0.7023574027939843,0.7388871055609959,0.8138594157864838,0.6106470958666981,0.5531122148376209,0.009853030047159983,0.009853030047159983
8,0.896369293677086,0.6000590859628865,0.6285461550886953,0.5715720168370777,0.5688461025059197,-0.10940279279928637,0.5378745390490703,0.7605435012452235,0.6916045534280978,0.7260740273366606,0.8078946013170661,0.5958513735252394,0.5418408314865999,0.010621331965376402,0.010621331965376402
9,0.8975184751883319,0.6232335786022816,0.6516135383516495,0.5948536188529137,0.5573120796258176,-0.1081215736635169,0.5593636511532871,0.7452923898799603,0.680372412680564,0.7128324012802622,0.802072404413446,0.582690196162941,0.5319339630886941,0.01141385984891885,0.01141385984891885
