,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6578753473356267,0.059808268424081934,0.2906543173811611,-0.1710377805329972,0.1668178603971361,-0.41873980734234184,0.039346385363035294,0.8510112405117565,-0.5007841448812339,0.17511354781526128,0.8107566004380954,0.8106961230998001,-0.4770604023055278,-0.00463523536520194,-0.00463523536520194
1,0.6628539636908223,0.060579969076152484,0.29693601524639224,-0.17577607709408724,0.16906834048433989,-0.4112005789847381,0.04015567262239512,0.8568882989091141,-0.5072488885024188,0.1748197052033477,0.7959824779750755,0.8286976717441502,-0.4905609907754704,-0.00442379892375433,-0.00442379892375433
2,0.667832580046018,0.06137735742085093,0.3033004541955143,-0.1805457393538125,0.17074585094170272,-0.40371776553173183,0.04098979896277349,0.8617354932045602,-0.5129655086099787,0.17438499229729074,0.7814018972156929,0.8437524246526945,-0.5022607227692891,-0.004204728808376856,-0.004204728808376856
3,0.6728111964012136,0.0622150661572054,0.3097683224864711,-0.18533819017206035,0.17116529278859363,-0.3962905289618468,0.04185899309541002,0.8635746244626762,-0.5166872993716756,0.17344366254550028,0.7670183932433553,0.8522306394572187,-0.5099000538800315,-0.003977959127217323,-0.003977959127217323
4,0.6777898127564093,0.06310931631096894,0.3163625933177049,-0.190143960695767,0.16980246736627955,-0.38891804978874933,0.042774851685596645,0.8610594227938609,-0.5175240452021956,0.17176768879583268,0.7528353802798801,0.8512079050744573,-0.5116029703418983,-0.0037433533333834923,-0.0037433533333834923
5,0.6827684291116048,0.06407808635735968,0.32310870492089167,-0.1949525322061723,0.16645711200572985,-0.38159952651864026,0.043750494362692224,0.8537790352567945,-0.5151405156620801,0.1693192597973573,0.7388561494508655,0.839346880384262,-0.5064326563728022,-0.00350069528343111,-0.00350069528343111
6,0.6877470454668005,0.0651413092735934,0.33003476575429697,-0.19975214720711015,0.16132850703157356,-0.37433417512735606,0.04480074299075296,0.8423585040606573,-0.5098339246767514,0.166262289691953,0.7250838667239358,0.8173617727582208,-0.49470475869507363,-0.0032496793980163474,-0.0032496793980163474
7,0.6927256618219961,0.06632110212592468,0.3371717890530964,-0.20452958480124706,0.15495449576761378,-0.3671212285563309,0.045942329362945365,0.828296981577113,-0.5024478418252688,0.16292456987592205,0.7115215710218935,0.7877776889260094,-0.47786869739078186,-0.0029898997780177794,-0.0029898997780177794
8,0.6977042781771918,0.06764203345977338,0.3445539615602336,-0.20926989464068685,0.14804701308109755,-0.35995993622660455,0.04719413612948864,0.8136124403781129,-0.4941594312405396,0.15972650456878662,0.6981721724896831,0.7541196242213442,-0.45802559805914905,-0.0027208381031920137,-0.0027208381031920137
9,0.7026828945323874,0.06913143460177751,0.35221895227712763,-0.2139560830735726,0.14131237651826767,-0.3528495635701111,0.04857747656915346,0.8004402081211888,-0.48622895093236596,0.15710562859441146,0.6850384509695795,0.7199748925762267,-0.43735013953969143,-0.0024418501193677056,-0.0024418501193677056
10,0.7076615108875831,0.07081976173843518,0.36020826744175166,-0.2185687439648813,0.13533019301183413,-0.3457893915775113,0.05011641959251969,0.7907155053166948,-0.47979380389589077,0.15546085071040194,0.672123054632711,0.6883255910601956,-0.4176652050365273,-0.0021521504764876465,-0.0021521504764876465
11,0.7126401272427787,0.07274101670737143,0.3685676592735581,-0.22308562585881525,0.13051092980076928,-0.3387787163618779,0.051838167402110266,0.7859920589162476,-0.47574312604906693,0.15512446643359037,0.6594284988114567,0.6612790153840484,-0.40025715578250987,-0.0018507956532223258,-0.0018507956532223258
12,0.7176187435979744,0.07493323544370045,0.3773475967396816,-0.2274811258522807,0.12711646624862927,-0.33181684873756634,0.05377349427283952,0.7873742770835379,-0.47466258846124904,0.15635584431114447,0.6469571650122059,0.6401310815012144,-0.3858981490039559,-0.0015366646543137907,-0.0015366646543137907
13,0.7225973599531701,0.07743905424654418,0.38660380786411297,-0.2317256993710246,0.125294803647435,-0.32490311381364656,0.05595725615582315,0.7955048112121577,-0.4768160710821174,0.15934437006502017,0.6347113001180172,0.6255170426212481,-0.3749274353263781,-0.0012084371223417545,-0.0012084371223417545
14,0.7275759763083657,0.0803063653110847,0.3963979042515484,-0.235785173629379,0.12509783784522735,-0.3180368506012908,0.05842898214498873,0.8105502292239294,-0.4821310215899069,0.16420960381701122,0.6226930157760755,0.6174917835735176,-0.36729610788306294,-0.0008645684497781136,-0.0008645684497781136
15,0.7325545926635613,0.08358907438106211,0.40679809988575566,-0.23961995112363144,0.1265351312278741,-0.3112174116345493,0.06123356033434308,0.8321486783529001,-0.4901680359139223,0.1709903212194889,0.6109042879820609,0.6158011837484337,-0.3627309212926856,-0.0005032614178037687,-0.0005032614178037687
16,0.737533209018757,0.08734797481531587,0.417880037512994,-0.2431840878823623,0.12958318854723608,-0.3044441626039696,0.06442203216682947,0.8593143916682517,-0.500075542698143,0.1796194244850544,0.5993469568412063,0.6199368423328061,-0.36077046523833395,-0.00012243381725296487,-0.00012243381725296487
17,0.7425118253739527,0.09165175390590918,0.4297277375056818,-0.2464242296938634,0.13418934858871828,-0.29771648200254075,0.06805251109140092,0.890333109214131,-0.5105550130008393,0.18988904810664586,0.5880227265213757,0.6291738314750707,-0.3607951342976341,0.000280318565289317,0.000280318565289317
18,0.7474904417291482,0.0965781487498838,0.4424346853820271,-0.24927838788225953,0.14027033693444768,-0.2910337607834668,0.07219124307043402,0.9227132034073776,-0.5198789051189753,0.20141714914420125,0.5769331653873888,0.6425932076079267,-0.3620525337390313,0.0007077642991513144,0.0007077642991513144
19,0.752469058084344,0.10221527038195499,0.4561050755476594,-0.2516745347837494,0.14771247885456665,-0.2843954020293004,0.07691382822614622,0.95328610362131,-0.5260143977933803,0.21363585291396484,0.5660797063175451,0.6591227619468102,-0.3636978042376769,0.0011630847909628317,0.0011630847909628317
20,0.7574476744395395,0.10866311603193135,0.47085522983068084,-0.25352899776681814,0.15638078844970893,-0.2778008206319869,0.08230662453574025,0.9787866667333164,-0.5270214429468207,0.22588261189324785,0.5554636471926601,0.6776237860227875,-0.36486220912336964,0.0016499297865475437,0.0016499297865475437
21,0.7624262907947352,0.11603529016860992,0.486815210207261,-0.25474462987004115,0.1661417583301131,-0.27124944298338755,0.08846835588454406,0.9964513387265165,-0.5214311758240281,0.23751008145124428,0.545086151561391,0.6970322122532845,-0.3647486955930583,0.0021724808843648358,0.0021724808843648358
22,0.7674049071499308,0.12446095514461586,0.5041306451330757,-0.255208734843844,0.1768989670477826,-0.26474070667587685,0.09551194772654564,1.0047499542350584,-0.5086399073935524,0.24805502342075308,0.534948249471326,0.7165314638438338,-0.3627335297482686,0.0027355241582176504,0.0027355241582176504
23,0.7723835235051265,0.13408703151879742,0.5229647881633596,-0.2547907251257647,0.18863334372912566,-0.25827406021261795,0.1035666138608317,1.0038376104280013,-0.4890740609281144,0.25738177474994345,0.5250508384614423,0.7357057243080143,-0.35843903684976297,0.003344533089995938,0.003344533089995938
24,0.7773621398603221,0.1450806660852879,0.5435008255120344,-0.2533394933414586,0.2014285527938101,-0.25184896272714874,0.11278021704042027,0.9955109517257003,-0.4640328556786669,0.2657390480235167,0.5153946847133934,0.7545911366354817,-0.3517340310478616,0.004005763110042082,0.004005763110042082
25,0.7823407562155178,0.15763198178080629,0.5659444453212574,-0.25068048175964486,0.21550601536120365,-0.24546488371191597,0.12332192383014672,0.9827079304412171,-0.4352824724557374,0.2737127289927398,0.505980424350262,0.7737289790379424,-0.34271694831553506,0.0047263591268038585,0.0047263591268038585
26,0.7873193725707135,0.17195711737642316,0.5905266752825944,-0.24661244052974807,0.2311968432566344,-0.23912130275542265,0.135385169761874,0.9688163338348229,-0.4045916476131302,0.28211234311084626,0.4968085648800692,0.7939648283665087,-0.33157114185323994,0.00551447748460987,0.00551447748460987
27,0.7922979889259091,0.18830155539876747,0.6175069858993705,-0.24090387510183547,0.24890721289346518,-0.2328177092876583,0.14919094365406413,0.9570823592135866,-0.37338014693121707,0.2918511061411848,0.48787948677610427,0.8162542389889503,-0.31843981320201986,0.006379423808664297,0.006379423808664297
28,0.7972766052811047,0.20694372317472043,0.6471766433220671,-0.2332891969726263,0.2690802556243213,-0.2265536023335029,0.16499138909697378,0.9502711747715551,-0.34254635354379953,0.3038624106138777,0.47919344518489965,0.8414966829999737,-0.30333617175133115,0.0073318081594229145,0.0073318081594229145
29,0.8022552216363004,0.22819883320554757,0.679862277317425,-0.22346461090632985,0.2921505630166936,-0.22032849027380708,0.1830737055104617,0.9505724182721269,-0.31244459749351877,0.3190639103893041,0.4707505717569946,0.8703907215563653,-0.2860895955229781,0.008383718801533546,0.008383718801533546
30,0.8072338379914961,0.2524229040585815,0.7159296052588912,-0.2110837971417282,0.3184993562012804,-0.21414189061386263,0.20376430964016792,0.9596601636743457,-0.28294501278625195,0.3383575754440468,0.46255087658949834,0.9033376714003528,-0.266338958997792,0.009548915668014413,0.009548915668014413
31,0.8122124543466916,0.2800168703890096,0.7557872209782024,-0.1957534802001833,0.34841378866589207,-0.20799332975899085,0.2274331895571369,0.9788102110193815,-0.25351778906042893,0.36264621097947625,0.45459425027639716,0.94039580086892,-0.24356822353713609,0.010843044232216714,0.010843044232216714
32,0.8171910707018872,0.31143064930673203,0.7998903164778824,-0.17702901786441838,0.3820550952261277,-0.20188234279698747,0.25449834575635233,1.0090070694653914,-0.2233100299454022,0.39284851975999463,0.44688046605400206,0.981284827658126,-0.21717463720587055,0.0122838699488943,0.0122838699488943
33,0.8221696870570829,0.3471669790151042,0.8487441540027659,-0.15441019597255756,0.41944222307239304,-0.19580847328717554,0.2854301664934011,1.0510061194269054,-0.19120727972464696,0.4298994198511293,0.4394091820367975,1.025440656206906,-0.1865562100621201,0.013891532642630433,0.013891532642630433
34,0.8271483034122786,0.38778478370690284,0.9029070448551053,-0.12733747744129964,0.46045731162035064,-0.18977127305582586,0.3207555259322621,1.1053412816975006,-0.15588688927073321,0.47472719621338366,0.43217994353347333,1.072115688869554,-0.15120106562885274,0.01568881915727005,0.01568881915727005
35,0.8321269197674742,0.4339017460055432,0.9629925196808036,-0.09518902766971715,0.5048747390940699,-0.18377030199771557,0.36106132338532165,1.1722862800225569,-0.11587711105262215,0.5282045844849674,0.42519218543537257,1.1205085058984192,-0.11075902771027955,0.017701451177836836,0.017701451177836836
36,0.8371055361226698,0.4861956856655585,1.0296702934978446,-0.057278922166727475,0.552359510508174,-0.17780512788360522,0.4069971001095964,1.2517971111142605,-0.0696354840465232,0.5910808135338687,0.41844523466918476,1.1697927317530838,-0.06507371073673561,0.019958383345986763,0.019958383345986763
37,0.8420841524778655,0.5454042531201546,1.1036655398867283,-0.012857033646419103,0.6026410692603943,-0.17187532617342488,0.45927627824650863,1.3434595867885442,-0.015650488744730896,0.6639045490219067,0.411938312705456,1.2194884386364717,-0.01420630011568304,0.02249210456520012,0.02249210456520012
38,0.8470627688330612,0.6123223530844601,1.185755896730504,0.038888809438416216,0.655443676172747,-0.16598047983496628,0.5186754678220982,1.4464331244563144,0.047438146668714445,0.7469356355625145,0.40567053811487863,1.2692598924105452,0.04162745993494881,0.025338932705179396,0.025338932705179396
39,0.8520413851882568,0.6877966236000992,1.276765537494677,0.09882770970552135,0.7105169906063915,-0.1601201791678872,0.5860311879000346,1.5596975847993129,0.12072799242483627,0.8402127886120747,0.3996409291644284,1.3189416410076995,0.10209234020508352,0.02853928976437925,0.02853928976437925
40,0.8570200015434525,0.7727162194837609,1.3775555670448885,0.16787687192263345,0.7676209013163888,-0.15429402163284284,0.6622332556146235,1.6822127966272575,0.20500416024002519,0.9436084784336413,0.3938484064456047,1.3684719167599007,0.1667698858728771,0.03213794097596201,0.03213794097596201
41,0.8619986178986481,0.8679990993432005,1.4890099525968798,0.24698824608952108,0.8264974478959416,-0.14850161168556686,0.7482140239711101,1.813201249609255,0.30076319884045905,1.056982224224857,0.3882917955271227,1.417815901703353,0.23517899408853002,0.03618417744290525,0.03618417744290525
42,0.8669772342538438,0.9745730088244908,1.612016195162908,0.3371298224860737,0.8868456794005517,-0.14274256061572868,0.844932611769104,1.9524163893767637,0.408319589309691,1.1803679893432273,0.38296982962475096,1.466908671653349,0.30678268714775436,0.0407319178354032,0.0407319178354032
43,0.8719558506090394,1.0933504092235378,1.7474400044118426,0.4392608140352331,0.9483081861079187,-0.13701648639040626,0.9533532860882511,2.1003056708307843,0.5279620338109814,1.3141338523208828,0.37788115228128694,1.5156272380169824,0.3809891341988552,0.04583970074112487,0.04583970074112487
44,0.876934466964235,1.225196741583762,1.8960933816150545,0.5543001015524693,1.0104673363022787,-0.13132301350201273,1.0744172515070738,2.2580062060011783,0.6601009641341927,1.4590535850676856,0.3730243200497665,1.563781851251323,0.4571528213532343,0.051570535794678296,0.051570535794678296
45,0.8819130833194306,1.3708916632630004,2.0586957626115288,0.6830875639144722,1.072839392983495,-0.1256617728205299,1.2090072936451752,2.4271622521822054,0.8053469483830481,1.6162546002826268,0.36839780517353565,1.611104634658592,0.5345741513083981,0.057991579202012034,0.057991579202012034
46,0.8868916996746263,1.5310832648140202,2.235828243464033,0.8263382861640075,1.1348515833064297,-0.12003240144989892,1.3579050390742824,2.6095990611450497,0.9644799962007874,1.7870395286729186,0.3639999982569297,1.6572143921934903,0.612488774419369,0.06517359829659375,0.06517359829659375
47,0.891870316029822,1.7062357806369643,2.4278814164049916,0.9845901448689373,1.195766407053257,-0.11443454258843236,1.5217410448980795,2.8069089504364215,1.1382989595250936,1.9726039549807575,0.3598292109207747,1.7015110519849534,0.6900217621215607,0.0731901909678716,0.0731901909678716
48,0.8968489323850176,1.8965719457584527,2.6349979811991777,1.1581459103177276,1.2545984327206718,-0.1088678453931103,1.7009385247448439,3.0200060588876365,1.3273663551892843,2.17368620703846,0.35588367843717694,1.7430735200043168,0.7661233454370266,0.08211672986757268,0.08211672986757268
49,0.9018275487402132,2.102011904381774,2.8570120482514776,1.3470117605120706,1.3102451904173331,-0.10333196484763289,1.8956522431513627,3.2487014138886274,1.53168377906504,2.3901925964768336,0.35216156233853463,1.7808587512670846,0.839631629567582,0.09202900885606091,0.09202900885606091
50,0.9068061650954089,2.3221114026432126,3.093387873743255,1.5508349315431702,1.3612618326199781,-0.09782656163410547,2.1057049359552127,3.491351759938219,1.7503496129843263,2.6208506864612726,0.34866095299593186,1.8133974284019991,0.9091262368379572,0.10300158068250287,0.10300158068250287
