,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6225577680057718,-11.53092872907835,-11.530928729062914,-11.530928729093787,-1.061703975705215e+17,-0.4739188549396569,-7.178669252608649,-inf,-inf,-inf,39.81078960758443,-1.0617039757037938e+17,-1.0617039757066363e+17,-1.777701109706734,-1.777701109706734
1,0.6251409894109846,-10.904027859467615,-10.90402785940519,-10.90402785953004,-inf,-0.4697780716281923,-6.816554764632525,-inf,-inf,-inf,39.04025605926638,-inf,-inf,-1.806691587294003,-1.806691587294003
2,0.6277242108161973,-10.27323882823595,-10.27323882799964,-10.27323882847226,-inf,-0.46565436372190494,-6.448760735980728,-inf,-inf,-inf,38.27986525134583,-inf,-inf,-1.8338715522977314,-1.8338715522977314
3,0.6303074322214102,-9.6400400927314,-9.640040091891551,-9.64004009357125,-4.027538660224792e+16,-0.46154759097078046,-6.076188917360974,-inf,-inf,-inf,37.52950541269121,-4.027538659873909e+16,-4.0275386605756744e+16,-1.8592313503481934,-1.8592313503481934
4,0.632890653626623,-9.005908413770271,-9.005908410960378,-9.005908416580164,-1.3123352230750898e+16,-0.4574576148456698,-5.6997552624925705,-inf,-inf,-inf,36.789115112631045,-1.312335222665634e+16,-1.3123352234845456e+16,-1.8827655308307287,-1.8827655308307287
5,0.6354738750318358,-8.37231552586497,-8.372315516992312,-8.372315534737627,-1.8814579335359517e+17,-0.4533842985102501,-5.3203877902106145,-inf,-inf,-inf,36.058683609145305,-1.881457931542055e+17,-1.8814579355298483e+17,-1.9044734670639638,-1.9044734670639638
6,0.6380570964370486,-7.740583627785714,-7.7405836012758735,-7.740583654295555,-2.2769813082486147e+17,-0.4493275067935547,-4.938934314273109,-2.634149429412136e+17,-2.6341494474549312e+17,-2.6341494384335338e+17,35.338114288678454,-2.2769813004504416e+17,-2.276981316046788e+17,-1.9243577413356627,-1.9243577413356627
7,0.6406403178422614,-7.112038616812019,-7.112038541687683,-7.112038691936355,-2.562381957161535e+16,-0.44528710616305806,-4.556258679980889,-inf,-inf,-inf,34.62737576496642,-2.5623819300951404e+16,-2.5623819842279296e+16,-1.9424256120016077,-1.9424256120016077
8,0.6432235392474742,-6.487903550166034,-6.487903347777568,-6.4879037525545,-inf,-0.4412629646983028,-4.173172283834049,-inf,-inf,-inf,33.926400572242414,-inf,-inf,-1.9586875497534795,-1.9586875497534795
9,0.645806760652687,-5.86935020050189,-5.869349681002952,-5.869350720000827,-inf,-0.43725495206505444,-3.7904660401223245,-inf,-inf,-inf,33.23513717783579,-inf,-inf,-1.9731578472430353,-1.9731578472430353
10,0.6483899820578998,-5.257484204950131,-5.25748293174032,-5.257485478159943,-inf,-0.4332629394899727,-3.408900089317307,-inf,-inf,-inf,32.553537083007505,-inf,-inf,-1.9858543180705057,-1.9858543180705057
11,0.6509732034631126,-4.653303301249623,-4.653300315613608,-4.653306286885638,-inf,-0.4292867997357853,-3.0291757566999444,-inf,-inf,-inf,31.881512435717962,-inf,-inf,-1.996796745556228,-1.996796745556228
12,0.6535564248683254,-4.057805188840217,-4.0577984772010645,-4.05781190047937,-4.929794954920119e+16,-0.4253264070769551,-2.6520046520305525,-inf,-inf,-inf,31.219047653788742,-4.9297868010035816e+16,-4.929803108836657e+16,-2.006010135478678,-2.006010135478678
13,0.6561396462735383,-3.471858320298888,-3.4718438291013856,-3.4718728114963904,-6484513134032269.0,-0.4213816372758255,-2.278023890192753,-inf,-inf,-inf,30.566066199846798,-6484486068307846.0,-6484540199756692.0,-2.013520397548005,-2.013520397548005
14,0.658722867678751,-2.8962593697175505,-2.896229263247463,-2.896289476187638,-3478291364860871.5,-0.41745236755923554,-1.9078322775617969,-inf,-inf,-inf,29.922487584162734,-3478255208197546.5,-3478327521524196.5,-2.019355598874392,-2.019355598874392
15,0.6613060890839638,-2.3317758976422676,-2.331715608425598,-2.3318361868589372,-6000791464990411.0,-0.41353847659559173,-1.5420175994900571,-inf,-inf,-inf,29.288274737011854,-6000636311565424.0,-6000946618415399.0,-2.0235479474780753,-2.0235479474780753
16,0.6638893104891767,-1.7790755291501856,-1.7789589630081617,-1.7791920952922096,-2250483956356212.5,-0.4096398444723881,-1.181109226355684,-inf,-inf,-inf,28.663355206570152,-2250336503239028.2,-2250631409473396.5,-2.026130353302512,-2.026130353302512
17,0.6664725318943895,-1.2387726599145532,-1.2385547131043284,-1.238990606724778,-2021100520438950.2,-0.40575635267416166,-0.8256079510947998,-1.5905294953311742e+16,-1.5910892620114964e+16,-1.5908093786713352e+16,28.04767132912184,-2020744932665804.0,-2021456108212096.5,-2.0271383555607274,-2.0271383555607274
18,0.6690557532996022,-0.7114163158340974,-0.7110216427154352,-0.7118109889527595,-3487129349739713.5,-0.4018878840608748,-0.47597717910000975,-inf,-inf,-inf,27.441165419543424,-3485194791612484.5,-3489063907866942.5,-2.0266093457639185,-2.0266093457639185
19,0.671638974704815,-0.19747997032611941,-0.19678674423517492,-0.1981731964170639,-209449240132634.6,-0.39803432284671325,-0.13263524479457214,-3180456331582533.0,-3202864094043685.5,-3191660212813109.0,26.84376407809891,-208713997577409.06,-210184482687860.16,-2.024581413962912,-2.024581413962912
20,0.6742221961100279,0.30261797581656324,0.3038006747802309,0.3014352768528956,905662632743369.6,-0.3941955545792931,0.20403175623741457,inf,inf,inf,26.255400472068192,909202165562885.2,902123099923854.1,-2.0210943581713563,-2.0210943581713563
21,0.6768054175152407,0.7885025626855553,0.7904650828203306,0.78654004255078,1159530273124835.8,-0.39037146611926316,0.5336628061502345,inf,inf,inf,25.67602961164422,1162416251706996.0,1156644294542675.5,-2.0161906923345425,-2.0161906923345425
22,0.6793886389204534,1.2598855325684593,1.2630570125025713,1.2567140526343472,1344906109122782.0,-0.38656194562029716,0.8559519171672562,inf,inf,inf,25.105564585260993,1348291609335370.5,1341520608910193.8,-2.009911234259695,-2.009911234259695
23,0.6819718603256663,1.7165071502734337,1.7215046093756632,1.7115096911712042,3179490418113695.0,-0.38276688250946456,1.1706095745342815,inf,inf,inf,24.54395513439615,3188747223905574.5,3170233612321815.5,-2.002300206673595,-2.002300206673595
24,0.6845550817308791,2.1581749389051263,2.1658625497265156,2.150487328083737,2470590769051856.0,-0.37898616746797403,1.4773896216917337,inf,inf,inf,23.991128034210764,2479391232808989.0,2461790305294722.5,-1.9934009693634698,-1.9934009693634698
25,0.6871383031360919,2.5847399070428225,2.596297805304739,2.573182008780906,5549899458398026.0,-0.37521969241227804,1.7760737937735451,3.387978711515242e+16,3.3578142880186584e+16,3.3728964997669504e+16,23.447018632712567,5574716335767099.0,5525082581028953.0,-1.983258111616752,-1.983258111616752
26,0.6897215245413046,2.996100142605467,3.013101393825585,2.9790988913853496,3756949962033578.0,-0.3714673504755328,2.066474758036263,inf,inf,inf,22.9115618120323,3778268625324452.0,3735631298742704.5,-1.9719166767675267,-1.9719166767675267
27,0.6923047459465175,3.3922034508794248,3.4166968394598047,3.367710062299045,6023241497411420.0,-0.3677290359894038,2.34843854825998,inf,inf,inf,22.384680567117368,6066732283458265.0,5979750711364575.0,-1.959420987400498,-1.959420987400498
28,0.6948879673517303,3.773028441631754,3.807623106528519,3.738433776734989,3828274942554485.5,-0.3640046444662121,2.6218320645657562,inf,inf,inf,21.866319248720774,3863376159208203.0,3793173725900767.5,-1.9458174675000937,-1.9458174675000937
29,0.6974711887569431,4.138602855442319,4.186551264452844,4.090654446431794,3817182769075126.5,-0.3602940725814095,2.8865562533782336,inf,inf,inf,21.356399714957348,3861407317086264.5,3772958221063988.5,-1.9311505914248777,-1.9311505914248777
30,0.7000544101621559,4.488985136508438,4.554258439197185,4.423711833819691,2.011088076670727e+16,-0.35659721815637946,3.142533841965099,inf,inf,inf,20.854854861429086,2.040330846867191e+16,1.9818453064742628e+16,-1.9154658011830952,-1.9154658011830952
31,0.7026376315673687,4.8242677389481186,4.911618640445257,4.7369168374509805,4516871517231731.0,-0.35291398014155334,3.389712058141371,3.942160717126653e+16,3.801941649769908e+16,3.87205118344828e+16,20.361616594787723,4598656530072449.0,4435086504391011.5,-1.898808335622979,-1.898808335622979
32,0.7052208529725815,5.144574745153397,5.25958252288335,5.0295669674234444,4422539731053622.0,-0.34924425859983804,3.62806138995828,inf,inf,inf,19.876614537815836,4521406302458784.0,4323673159648460.5,-1.8812229793194244,-1.8812229793194244
33,0.7078040743777944,5.45005904387034,5.599151893930272,5.300966193810408,7155507968090537.0,-0.3455879546903452,3.857573996850973,3.4272829925837936e+16,3.244761282508317e+16,3.336022137546055e+16,19.39977540221666,7351255402751642.0,6959760533429433.0,-1.8627538659408756,-1.8627538659408756
34,0.7103872957830071,5.740898378729991,5.931348677695003,5.550448079764979,1.645441142227141e+16,-0.34194497065241747,4.078261274631048,inf,inf,inf,18.931029263434166,1.7000275042898354e+16,1.5908547801644468e+16,-1.8434450838659089,-1.8434450838659089
35,0.7129705171882199,6.017294269507013,6.257184397597763,5.7774041414162625,inf,-0.3383152097899441,4.2901534074041265,inf,inf,inf,18.470305009858652,inf,inf,-1.8233401180665085,-1.8233401180665085
36,0.7155537385934327,6.279469489677241,6.577626655182027,5.981312324172454,inf,-0.33469857645596135,4.493297869721945,inf,inf,inf,18.017531100135265,inf,inf,-1.802481860649218,-1.802481860649218
37,0.7181369599986456,6.527665802075029,6.893566278410845,6.161765325739213,inf,-0.3310949760375289,4.687758074989282,inf,inf,inf,17.57263415600125,inf,inf,-1.7809123641538762,-1.7809123641538762
38,0.7207201814038584,6.762141565055531,7.205785820514283,6.318497309596779,inf,-0.32750431494087895,4.873611895445393,inf,inf,inf,17.135541300305835,inf,inf,-1.7586730659180096,-1.7586730659180096
39,0.7233034028090711,6.983169837741592,7.514932071907722,6.451407603575461,inf,-0.32392650057683037,5.050950506032162,inf,inf,inf,16.706179694004735,inf,inf,-1.7358046901143225,-1.7358046901143225
40,0.725886624214284,7.191036368288771,7.82149317081253,6.5605795657650114,inf,-0.32036144134646255,5.21987711397928,inf,inf,inf,16.28447569993529,inf,inf,-1.7123470920568526,-1.7123470920568526
