,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8393767631861814,0.10590928225514018,0.11208152929959746,0.0997370352106829,0.4045392343093396,-0.17509561111273092,0.08889779053069125,0.5984314873775328,0.5325211272609633,0.5654763073192481,1.0805061832077147,0.42811522349712056,0.38096324512155855,0.0033266679020864665,0.0033266679020864665
1,0.8408095615473887,0.1093888496604487,0.11545110134454636,0.10332659797635105,0.40159087148439876,-0.17339008751998755,0.0919751907211751,0.5794012924924923,0.5185534284136817,0.548977360453087,1.0714800388193237,0.42384674989002746,0.3793349930787701,0.0035843252033646023,0.0035843252033646023
2,0.8422423599085962,0.11323082712198529,0.11919287681829394,0.10726877742567664,0.3999347326747465,-0.1716874677860724,0.09536779904962317,0.5640007028361503,0.5075778643440765,0.5357892835901134,1.0626825428565572,0.42099287392560897,0.3788765914238841,0.003843425609915019,0.003843425609915019
3,0.8436751582698035,0.1174344806434151,0.12330651108037312,0.1115624502064571,0.3993427747523367,-0.16998774203945377,0.09907655404316543,0.551737550282765,0.49918850546612453,0.5254630278744448,1.05410557558636,0.41931095543723573,0.37937459406743773,0.004104790317901674,0.004104790317901674
4,0.8451079566310109,0.12200052345111612,0.12779314973487838,0.11620789716735386,0.3996217008166631,-0.1682909004588508,0.10310361308168647,0.5422210408519967,0.4930652940946106,0.5176431674733036,1.0457411968037242,0.41859587487944827,0.380647526753878,0.004369219741529484,0.004369219741529484
5,0.8465407549922183,0.1269310674311135,0.13265536931971697,0.12120676554251,0.40061741759278396,-0.16659693327289365,0.10745232165510298,0.5351330464425665,0.4889492677668244,0.5120411571046954,1.0375816454218998,0.4186843501928615,0.38255048499270644,0.004637496791397577,0.004637496791397577
6,0.8479735533534257,0.13222958092190762,0.13789712202964494,0.1265620398141703,0.4022197035111182,-0.16490583075978554,0.11212718759278435,0.530204788999312,0.4866221907123545,0.5084134898558333,1.0296193389979236,0.41945939139410005,0.38498001562813633,0.004910389999016163,0.004910389999016163
7,0.8494063517146331,0.13790085287528608,0.1435236846365659,0.13227802111400627,0.4043657869986377,-0.1632175832469685,0.11713386033913312,0.5271983226809713,0.48589019321411164,0.5065442579475415,1.0218468732106964,0.42085358053220706,0.3878779934650683,0.005188656500362487,0.005188656500362487
8,0.8508391500758404,0.14395096337270985,0.14954161195105692,0.13836031479436278,0.4070417187194651,-0.16153218111079062,0.12247911532863488,0.5258922510722246,0.48657103836812543,0.506231644720175,1.0142570212503024,0.42285006867954833,0.39123336875938186,0.005473044894160672,0.005473044894160672
9,0.8522719484370478,0.15038726047381212,0.1559586953903201,0.14481582555730416,0.41028082856896037,-0.1598496147761775,0.1281708435041257,0.5260704110897138,0.4884839584773531,0.5072771847835335,1.0068427331650638,0.42548060630718826,0.3950810508307325,0.0057642979865766275,0.0057642979865766275
10,0.8537047467982553,0.15721834334953533,0.162783927397585,0.15165275930148567,0.4141588526684413,-0.15816987471630556,0.13421804600125622,0.5275194671800165,0.4914476758366126,0.5094835715083146,0.9995971351442686,0.42882022013143106,0.3994974852054516,0.006063155437066037,0.006063155437066037
11,0.8551375451594626,0.16445405164706717,0.17002747261375925,0.15888063068037508,0.4187971282792939,-0.15649295145227884,0.1406308340170005,0.5300292811180682,0.4952810576347403,0.5126551693764043,0.9925135287380104,0.43299034925600477,0.404603907302583,0.006370356319173709,0.006370356319173709
12,0.85657034352067,0.1721054610209678,0.1777006467632515,0.1665102752786841,0.4243339974597507,-0.15481883555280743,0.14742043386851367,0.5333978945767018,0.49980814294596204,0.516603018761332,0.9855853900295478,0.4381291874465681,0.41053880747293325,0.0066866416090759495,0.0066866416090759495
13,0.8580031418818773,0.18018488476195804,0.1858159041713747,0.1745538653525414,0.43092051231384193,-0.1531475176338895,0.154599197245384,0.537440357976296,0.5048668589460168,0.5211536084611563,0.9788063687452131,0.44438735650535494,0.4174536681223289,0.007012756616215476,0.007012756616215476
14,0.8594359402430847,0.1887058814463911,0.19438683466521312,0.1830249282275691,0.43870932897250714,-0.15147898835849585,0.16218061665027922,0.5420003557003134,0.5103204461979916,0.5261604009491525,0.9721702873156822,0.4519165865070935,0.42550207143792085,0.007349453368424075,0.007349453368424075
15,0.8608687386042921,0.1976832685292096,0.20342817034291225,0.19193836671550693,0.4478429458375687,-0.14981323843625655,0.17017934602191423,0.546962921737123,0.5160699704234587,0.5315164460802909,0.9656711398823096,0.4608577739054081,0.4348281177697293,0.00769749296521316,0.00769749296521316
16,0.8623015369654995,0.20713314179718978,0.21295580235774622,0.20131048123663334,0.45844171172984904,-0.14815025862315118,0.1786112265282095,0.5522661453928188,0.522065904139873,0.5371660247663459,0.9593030912566961,0.4713288356881049,0.4455545877715931,0.008057647911499988,0.008057647911499988
17,0.8637343353267068,0.21707290059832518,0.22298680750952332,0.21115899368712704,0.4705912984233449,-0.1464900397212003,0.1874933175157347,0.5579097362244145,0.5283167187564067,0.5431132274904107,0.9530604758270944,0.4834120288066611,0.4577705680400287,0.008430704444602477,0.008430704444602477
18,0.8651671336879142,0.22752127876030093,0.2335394841163114,0.22150307340429046,0.4843292662339042,-0.1448325725781607,0.19684393259805846,0.5639587459610944,0.5348928296912643,0.5494257878261793,0.9469377964181476,0.4971403448284136,0.4715181876393948,0.008817464866768265,0.008817464866768265
