,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6609336620526725,0.005667569424763819,0.00605313788242527,0.005282000967102367,37529.379565305484,-0.414101804147679,0.003745887414846909,15991057688113.463,13953883723488.406,14972470705800.934,1.8967822319473961,40082.52782190387,34976.2313087071,0.00023247807584880764,0.00023247807584880764
1,0.664625505122887,0.00628335643817407,0.00671558610010166,0.00585112677624648,13355.507949309327,-0.4085315471460565,0.004176078946588586,8871581991383.299,7729593540117.534,8300587765750.417,1.8746545355660997,14274.228181497641,12436.787717121015,0.0002447959072778838,0.0002447959072778838
2,0.6683173481931014,0.00692714999146099,0.007410981655783216,0.006443318327138765,5007.518611956495,-0.40299214611117407,0.004629534512829074,14968019156862.307,13013621762120.332,13990820459491.318,1.8526433953702857,5357.272272139107,4657.764951773884,0.0002592151895277617,0.0002592151895277617
3,0.6720091912633159,0.007600751735943823,0.00814158271075091,0.007059920761136736,1910.3967520693648,-0.3974832610773508,0.005107775027064853,8239080128385.359,7144465015905.007,7691772572145.183,1.830750403473549,2046.3309035301963,1774.4626006085332,0.00027584650388223775,0.00027584650388223775
4,0.6757010343335303,0.0083061526672418,0.00890987401679071,0.007702431317692893,772.4729357525423,-0.39200455766666215,0.005612475948587496,7533963017827.973,6512980159483.813,7023471588655.894,1.808977201458446,828.619074879238,716.3267966258468,0.0002948074603789097,0.0002948074603789097
5,0.6793928774037448,0.009045553268265116,0.009718589841820953,0.00837251669470928,330.8957418354701,-0.3865557069671503,0.006145484462635485,24136811046852.93,20793742377850.473,22465276712351.703,1.7873254802257368,355.5161193496335,306.27536432130677,0.00031622340036685515,0.00031622340036685515
6,0.6830847204739593,0.009821385846638164,0.010570739292384957,0.009072032400891371,149.73570301045626,-0.38113638541433614,0.00670883860571773,18421980737900.207,15810134137280.469,17116057437590.338,1.7657969798180344,161.160258236602,138.31114778431052,0.000340228175575219,0.000340228175575219
7,0.6867765635441737,0.010636339330881261,0.011469634312445133,0.00980304434931739,71.43743478750534,-0.3757462746759246,0.007304788574352369,14199777373412.244,12136485222632.918,13168131298022.582,1.7443934892535198,77.03414001214887,65.84072956286181,0.0003669650113280465,0.0003669650113280465
8,0.6904684066143881,0.011493386812450185,0.012418920659245936,0.010567852965654434,35.42564087832527,-0.37038506153959905,0.0079358204789953,3505608756268.282,2983089988885.0215,3244349372576.6523,1.723116846297949,38.278379606461,32.57290215018953,0.00039658746495718766,0.00039658746495718766
9,0.6941602496846027,0.012395816173783547,0.013422612213886402,0.011369020133680692,18.455835353572255,-0.3650524378038093,0.008604682850238023,823432180357.1128,697451203091.118,760441691724.1154,1.7019689372487183,19.984607512836543,16.927063194307966,0.0004292604883691098,0.0004292604883691098
10,0.6978520927548171,0.013347264172538731,0.014485129012399177,0.012209399332678285,10.157116724061003,-0.35974810017145575,0.009314416235357545,163255356018.9505,137606633197.93152,150430994608.441,1.680951696687074,11.023018967791693,9.291214480330314,0.0004651616077485654,0.0004651616077485654
11,0.7015439358250316,0.014351754406177308,0.015611339438777811,0.013092169373576806,5.892397616475613,-0.3544717501463768,0.010068386272103868,30330024447.9431,25435730145.669273,27882877296.806187,1.6600671071936863,6.409545251098525,5.3752499818527,0.0005044822337576527,0.0005044822337576527
12,0.705235778895246,0.015413739636396917,0.016806607077304622,0.014020872195489214,3.5971799405934335,-0.3492230939325554,0.010870320678162905,6121241571.488535,5106631300.225567,5613936435.857051,1.6393171990334066,3.9222402398155456,3.2721196413713223,0.0005474291171903012,0.0005474291171903012
13,0.7089276219654604,0.016538149015437653,0.018076842784646226,0.01499945524622908,2.3008924255199124,-0.34400184233595466,0.011724350653224636,1333103021.12511,1106156608.329998,1219629814.7275538,1.6187040498113299,2.514965284306099,2.0868195667337264,0.0005942259670170813,0.0005942259670170813
14,0.712619465035675,0.01773044082611025,0.019428562611919966,0.016032319040300533,1.541319869213553,-0.3388077106689039,0.012635057256349377,310955555.2030451,256598430.25702578,283776992.7300355,1.598229784082917,1.688938807427348,1.3937009309997581,0.0006451152500778212,0.0006451152500778212
