,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37006359192679644,0.9939125812354328,1.4340613004453662,0.5537638620254993,5068.252791358594,-0.9940804180394129,0.3678108598732181,501447869472.029,193634476236.8603,347541172854.44464,0.8606668552052976,7312.700660180005,2823.8049225371824,0.2325764394546379,0.2325764394546379
1,0.3975175030744529,0.9860074868156331,1.4606608803649868,0.5113540932662795,2063.246842623312,-0.9225163129654644,0.391955234171667,206646741653.4077,72343730584.6138,139495236119.01074,0.8610302799106584,3056.4716696922596,1070.0220155543652,0.2597708895409023,0.2597708895409023
2,0.4249714142221094,0.9725255724804122,1.477402627247538,0.4676485177132864,900.9524000622431,-0.8557333729736797,0.41329556790416727,85902721062.59789,27191152521.032417,56546936791.815155,0.8615133225315051,1368.6729486012998,433.23185152318644,0.2866976817195348,0.2866976817195348
3,0.4524253253697658,0.9546485266005045,1.4853897599237873,0.42390729327722165,415.4100241871462,-0.7931325562677254,0.4319071702610008,36076825589.5872,10295768759.373287,23186297174.48024,0.862111267525464,646.3591352249553,184.46091314933713,0.3132192651810324,0.3132192651810324
4,0.47987923651742226,0.9333568893631338,1.485632741553973,0.3810810371722946,203.26701089926956,-0.7342207973231256,0.4478985914658568,15325706624.729233,3931211269.510072,9628458947.119652,0.8628194903165409,323.54196997015373,82.99205182838537,0.33922707133618424,0.33922707133618424
5,0.5073331476650788,0.9094627672659609,1.4790561354913807,0.33986939904054103,106.33397147782613,-0.6785873951976469,0.46140060840123287,6592022563.797396,1514767893.833306,4053395228.815351,0.863633456865291,172.93056800801548,39.73737494763676,0.36463663097935206,0.36463663097935206
6,0.5347870588127351,0.8836377618493778,1.4665051612413935,0.3007703624573621,59.1834921713018,-0.6258866322282531,0.47255803971529686,2873277415.5716734,589289906.753894,1731283661.1627836,0.8645487232289366,98.22225857330228,20.14472576930131,0.38938349480231227,0.38938349480231227
7,0.5622409699603916,0.8564364383076157,1.448751719374318,0.26412115724091345,34.753846229224905,-0.5758247488134507,0.481523653783497,1269962660.219138,231526218.73311007,750744439.476124,0.865560935110784,58.789762120531805,10.717930337918007,0.4134198313947519,0.4134198313947519
8,0.589694881108048,0.8283158790218003,1.4264998654591985,0.23013189258440203,21.558554479652116,-0.5281500265152231,0.4884536337996688,569512513.6649973,91877325.60916577,330694919.63708156,0.8666658273984654,37.127472554355265,5.989636404948968,0.4367115902383978,0.4367115902383978
9,0.6171487922557045,0.7996519083784047,1.4003907915460105,0.1989130252107989,14.130724048746885,-0.4826451297645355,0.4935042094807017,259250080.86584118,36824162.35702191,148037121.61143154,0.8678592236902839,24.74643732905184,3.515010768441929,0.45923613330290936,0.45923613330290936
10,0.644602703403361,0.7707525375609608,1.3710073924527355,0.1704976826691862,9.747617381295425,-0.4391211156856707,0.4968291693667959,119842100.1534158,14903493.937995171,67372797.04570548,0.8691370358091692,17.338970470142375,2.156264292448474,0.4809802545384769,0.4809802545384769
11,0.6720566145510174,0.7418691105122694,1.3388784883650708,0.14485973265946794,7.045112602693205,-0.3974126941638619,0.4985780428508504,56275449.53440103,6088712.7888650475,31182081.16163304,0.8704952633036157,12.714574010693477,1.3756511946929317,0.5019385205575833,0.5019385205575833
12,0.6995105256986739,0.7132055585899675,1.3044827614973196,0.12192835568261529,5.3223588814438445,-0.3573744375292357,0.4988947952204845,26851506.08867916,2509776.3509242893,14680641.219801726,0.8719299929349804,9.734816740733288,0.9099010221544005,0.5221118777385999,0.5221118777385999
13,0.7269644368463304,0.6849261021957018,1.2682524500965546,0.10159975429484902,4.18473908878839,-0.31887772032555234,0.49791691816405054,13021461.897799652,1043149.8313095812,7032305.864554617,0.8734373981506548,7.748727323074423,0.6207508545023573,0.5415064809137426,0.5415064809137426
14,0.7544183479939868,0.6571616769381187,1.2305768306930926,0.08374652318314457,3.4031655343251797,-0.2818082266516661,0.4957748266806135,6419134.544906553,436852.203432078,3427993.3741693157,0.8750137385424945,6.372642843487346,0.43368822516301336,0.5601327069416,0.5601327069416
15,0.7818722591416432,0.6300153106107712,1.1918055099912241,0.06822511123031827,2.8406821563607596,-0.24606390326140704,0.49259149420106774,3217274.65426621,184173.44046967215,1700724.047367941,0.8766553592900334,5.373743445698768,0.30762086702275093,0.578004323078144,0.578004323078144
16,0.8093261702892998,0.6035666349059791,1.1522515410028054,0.054881728809152874,2.4099943226539158,-0.21155326605866534,0.488482273142856,1639648.6778545207,78096.44932388843,858872.5635892046,0.8783586905879303,4.600850198617362,0.21913844669047003,0.5951377854126195,0.5951377854126195
17,0.8367800814369561,0.5778756812558097,1.1121943735002258,0.0435569890113936,2.0565836312631105,-0.17819398920889604,0.48355485962167294,849784.4301121603,33280.19990602951,441532.31500909495,0.8801202470572327,3.9581536609272203,0.1550136015990008,0.6115516469607638,0.6115516469607638
18,0.8642339925846125,0.5529860822658924,1.0718826460978854,0.03408951843389929,1.7499221211355445,-0.14591172209377531,0.4779093697203752,447915.10450605134,14245.225694685367,231080.16510036835,0.881936627139952,3.391968105204668,0.10787613706642049,0.6272660585061283,0.6272660585061283
19,0.891687903732269,0.5289277777208558,1.0315368257473732,0.02631872969433835,1.476433855161454,-0.11463909133393206,0.4716385013416774,240124.0353483159,6126.547711825267,123125.2915300706,0.883804512476599,2.879402361777588,0.07346534854531998,0.6423023481158074,0.6423023481158074
20,0.9191418148799255,0.5057193060666092,0.9913516998127695,0.020086912320448902,1.2365669294976909,-0.08431485419008856,0.4648277607978797,130931.37237206283,2652.9505092192603,66792.16144064105,0.8857206672662885,2.424018052671161,0.049115806324220634,0.6566826675621131,0.6566826675621131
21,0.9465957260275819,0.48336974774855435,0.9514987258213434,0.01524076967576532,1.0336244661096552,-0.05488317659774222,0.4575557373098119,72615.11012209498,1163.123121784384,36889.11662193968,0.8876819376091137,2.034658492928087,0.03259043929122324,0.6704296957640474,0.6704296957640474
22,0.9740496371752384,0.4618803750947069,0.9121282442688883,0.01163250592052556,0.8675863881440573,-0.0262930144458938,0.4498944117793623,40962.36053410036,522.3990205604882,20742.37977733042,0.8896852508304408,1.7133225216749286,0.021850254613185856,0.6835663909062181,0.6835663909062181
23,1.001503548322895,0.4412460540021933,0.8733715602913021,0.00912054771308446,0.7346578803816488,0.0015024191258417776,0.4419094887666723,23502.28947268034,245.43248515077426,11873.860978915554,0.8917276147870066,1.4541303960670253,0.015185364696272201,0.6961157841660736,0.6961157841660736
24,1.0289574594705513,0.42145643505387553,0.8353429004969283,0.007569969610822791,0.6290146049528159,0.028546114374924988,0.43366074269055116,13714.773961976776,124.28479615940654,6919.529379068092,0.8938061171545229,1.2467311941483261,0.011298015757305574,0.7081008090354219,0.7081008090354219
25,1.056411370618208,0.4024969654913711,0.7981412516480213,0.006852679334720835,0.5441698449195955,0.05487766493668845,0.4252023709844089,8139.552842155048,69.88455419405139,4104.71869817455,0.8959179246966941,1.0790749704237135,0.009264719415477676,0.7195441611021468,0.7195441611021468
26,1.0838652817658643,0.38434974841113745,0.7618520881111508,0.006847408711124048,0.47463290830845156,0.08053361648042445,0.41658334835827654,4912.703465450626,44.154618763200325,2478.429042106913,0.8980602825156219,0.9408099622176934,0.008455854399209635,0.730468183895217,0.730468183895217
27,1.1113191929135207,0.36699427140221724,0.7265489949528441,0.0074395478515904,0.41642202684650476,0.10554777174647913,0.40784777749859763,3015.216574087909,30.874515196723138,1523.0455446423161,0.9002305132834587,0.8244025279347355,0.00844152575827405,0.7408947770175304,0.7408947770175304
28,1.138773104061177,0.3504080234254801,0.6922951930927845,0.008520853758175684,0.36713187337600084,0.1299514583532178,0.3990352325241756,1881.7418931859324,23.160708961214787,952.4513010735735,0.9024260164554339,0.7253362200006992,0.008927526751302413,0.7508453233174236,0.7508453233174236
29,1.1662270152088334,0.33456701590301097,0.6591449719019757,0.009989059904046249,0.32546054199917135,0.15377376469695994,0.3901810923438948,1194.0081775339102,18.094682838726207,606.0514301863182,0.9046442674643024,0.6412039131599134,0.009717170838429398,0.7603406322974993,0.7603406322974993
30,1.19368092635649,0.31944622162845615,0.627145032769384,0.011747410487528254,0.2906834050994655,0.17704174840067133,0.38131686175453616,770.2287477893382,14.427592975775772,392.32817038255695,0.9068828168963294,0.5706771320922118,0.010689678106719225,0.7694008973423225,0.7694008973423225
31,1.2211348375041464,0.3050199431360112,0.5963357441669987,0.013704142105023742,0.2623948162883895,0.19978062105772823,0.372470478696917,505.0741333575444,11.606897229969098,258.34051529375677,0.9091392896490482,0.5130005809722608,0.011789051604518349,0.7780456646750087,0.7780456646750087
32,1.248588748651803,0.2912621205058575,0.5667523041755007,0.01577193683621425,0.2400722323520802,0.22201391243383667,0.3636666065720793,336.64394498329625,9.368337803751361,173.0061413935238,0.9114113840710368,0.46714447665830733,0.012999988045853058,0.7862938122356706,0.7862938122356706
33,1.2760426597994594,0.2781465871811963,0.5384257998033064,0.017867374559086158,0.2231501531636316,0.2437636168084638,0.35492691092083595,228.04727470933813,7.567627843797722,117.80745127656792,0.9136968710839637,0.4319657519834607,0.014334554343802474,0.794163536918999,0.794163536918999
34,1.3034965709471158,0.26564728118090714,0.5113841431842152,0.01991041917759903,0.2110958089398463,0.2650503237374918,0.3462703201007367,156.99210631050983,6.1123886727368495,81.55224749162333,0.9159935932873923,0.406369863469323,0.015821754410369548,0.8016723488198573,0.8016723488198573
35,1.3309504820947724,0.25373841807682906,0.48565285247161816,0.02182398368204,0.20358373793935974,0.2858933351857988,0.3377132698653206,109.82318004313045,4.9351697966421195,57.37917491988629,0.9182994640466269,0.38965728483870127,0.01751019104001824,0.8088370713193324,0.8088370713193324
36,1.3584043932424286,0.24239463123574606,0.4612556299541827,0.023533632517309472,0.20003426953823508,0.30631077069989016,0.3292699319690158,78.06269723321978,3.9828214783612896,41.02275935579054,0.9206124665641349,0.38064759329816683,0.019420945778303337,0.8156738460032429,0.8156738460032429
37,1.385858304390085,0.2315910840802759,0.4382146725912708,0.024967495569281017,0.20001741926507197,0.3263196620567254,0.32095242709535277,56.37723037794566,3.2121203093137436,29.7946753436297,0.9229306529351089,0.37847125351946764,0.021563585010676282,0.8221981415439952,0.8221981415439952
38,1.4133122155377418,0.22130355848064998,0.41655063358096955,0.026056483380330425,0.20313924628785496,0.3459360386276229,0.31277102254267364,41.36760286226726,2.587666827435649,21.97763484485146,0.9252521431876733,0.38236069192608707,0.023917800649622865,0.8284247657975508,0.8284247657975508
39,1.4407661266853982,0.21150852283478844,0.3962821433046758,0.02673490236490103,0.20897400356221218,0.3651750045292552,0.3047343152056282,30.839566028043592,2.0805701207227103,16.460068074383152,0.9275751243083763,0.3915334706927071,0.02641453643171727,0.8343678804726629,0.8343678804726629
40,1.4682200378330545,0.20218318291426984,0.37742480319255445,0.02694156263598524,0.2168183075853527,0.3840508084920638,0.29684940046759667,23.358816108989835,1.667412957440805,12.51311453321532,0.9298978492536754,0.40474487486747757,0.028891740303227824,0.8400410178214066,0.8400410178214066
41,1.495673948980711,0.1933055181380459,0.3599895990192197,0.026621437256872105,0.22590580002842672,0.4025769072557449,0.28912202767329354,17.976199276370156,1.3293502436090328,9.652774759989594,0.9322186359481118,0.4207005529468299,0.031111047110023556,0.8454570988800136,0.8454570988800136
42,1.5231278601283673,0.1848543055748754,0.3439807531650281,0.025727857984722713,0.23535248583008764,0.4207660231983558,0.28155674288577526,14.055991598668372,1.051310436289148,7.553651017478761,0.9345358662698536,0.4379488218212129,0.03275614983896239,0.8506284528587329,0.8506284528587329
43,1.5505817712760237,0.17680913366164722,0.3293931536009964,0.024225113722298047,0.24412811964682202,0.4386301968172161,0.27415701965085615,11.167336355976644,0.8212981667687861,5.994317261372715,0.9368479850245859,0.4548075630924898,0.03344867620115429,0.8555668373401688,0.8555668373401688
44,1.5780356824236805,0.16915040735238823,0.31620964825024006,0.022091166454536404,0.2516363549543659,0.4561808346038177,0.2669253784985695,9.01482431606521,0.629797305764049,4.822310810914629,0.9391534989083496,0.4704088185925918,0.03286389131614005,0.8602834589982342,0.8602834589982342
45,1.605489593571337,0.16185934617521272,0.30439863810964973,0.019320054240775708,0.25748136414854816,0.4734287527894813,0.2598634959065646,7.393606685433723,0.46926912381942487,3.9314379046265744,0.9414509754603545,0.48422892120538896,0.03073380709170738,0.8647889945957774,0.8647889945957774
46,1.6329435047189933,0.15491797646817643,0.29391247918415647,0.015923473752196382,0.26140012927863737,0.49038421738190746,0.25297230343791854,6.160052691805615,0.33373689209247076,3.246894791949043,0.9437390420066282,0.4959318589545716,0.02686839960270312,0.8690936120586382,0.8690936120586382
47,1.6603974158666497,0.1483091188853514,0.28468715030521174,0.011931087465491041,0.26284599522714835,0.5070569808637178,0.2462520777466972,5.212361477368949,0.2184473047749866,2.7154043910719676,0.9460163845953408,0.5045467056425554,0.021145284811741247,0.8732069914583744,0.8732069914583744
