standardized_moneyness,5,26,54,117,208
-0.6396984868142385,,,,,99.06
-0.45253939806104715,,,,95.46,
-0.4524650666974351,,,,94.30666666666667,
-0.4517801345723911,,,,86.83,
-0.45130097219376347,,,97.09,,
-0.4478167753382698,,,,94.25999999999999,
-0.44000694906260474,,122.59,,,
-0.4393129800363285,,122.06,,,
-0.3829088127853941,,,,93.09999999999998,
-0.31344345147435115,,99.45,,,
-0.3087140645146045,,102.73,,,
-0.27391395503887356,160.49,,,,
-0.2689527523870031,149.47,,,,
-0.2593806304651921,143.61,,,,
-0.20453295640721317,121.49000000000001,,,,
-0.19939686616904204,,100.16,,,
-0.17405149470198722,,,,86.51961538461539,
-0.16894117336955874,,,88.53,,
-0.16371593007198595,,,85.88,,
-0.16167199137136917,,94.88,,,
-0.1556239951077368,135.95,,,,
-0.1480666907645433,108.38,,,,
-0.14507762561843549,126.67,,,,
-0.1437323994401045,124.62,,,,
-0.13954638381511467,117.28000000000002,,,,
-0.13943845769680127,117.19999999999999,,,,
-0.13936649191227496,117.16000000000001,,,,
-0.13607009410328885,,95.65,,,
-0.11594849728380774,,,,87.02,
-0.1128685637766304,117.07,,,,
-0.11214374849256882,117.17,,,,
-0.1108524728168786,,,90.51,,
-0.10297081148755817,119.78,,,,
-0.09667479212303082,126.02,,,,
-0.09486466222555566,115.05,,,,
-0.09412763392959103,124.03,,,,
-0.09173232377072241,,,86.46,,
-0.08816352936240741,113.71,,,,
-0.08570857842358873,108.65,,,,
-0.08438446790133752,109.38,,,,
-0.08428159416214166,112.53,,,,
-0.08404892484030475,108.63,,,,
-0.08361235109918114,109.94000000000001,,,,
-0.08134219685138697,107.06,,,,
-0.08125890172154386,108.51,,,,
-0.07890465071450461,111.06,,,,
-0.06797211509900841,,93.53,,,
-0.060831179015708337,109.58,,,,
-0.05937544047643693,113.13,,,,
-0.04336735662160043,,94.73,,,
-0.04311889814383532,107.68,,,,
-0.03963991496040174,109.13,,,,
-0.03806680157846471,107.61,,,,
-0.0366417142333938,112.29,,,,
-0.035851301132473694,,95.33,,,
-0.03567535672300377,110.13,,,,
-0.0345089703733926,110.19,,,,
-0.03314812211555818,107.65,,,,
-0.03145496241722001,,95.11,,,
-0.03057147233065819,,87.76999999999998,,,
-0.030008038603443036,108.6,,,,
-0.029181533661964347,115.18,,,,
-0.029176820197263118,115.17,,,,
-0.028695806303059613,99.2,,,,
-0.02832281756987714,,93.4,,,
-0.027668521695977104,105.43,,,,
-0.027086612261328663,112.94,,,,
-0.02668170379963096,103.35000000000001,,,,
-0.02612944374476144,114.14,,,,
-0.026105631217258174,,94.76,,,
-0.025457829678286373,105.63,,,,
-0.02441892246647673,107.5,,,,
-0.023716347677477562,104.87000000000002,,,,
-0.023637691642194276,102.21,,,,
-0.02331339967162755,108.14,,,,
-0.022972183829125036,104.16,,,,
-0.022953087790215165,111.08000000000001,,,,
-0.022535175135315427,112.68,,,,
-0.022021250009833838,101.38,,,,
-0.02149241934965726,101.33,,,,
-0.02053620317951707,112.67,,,,
-0.01979919506365117,113.03,,,,
