0.05386081502161931,61.41,,
0.0781433297908323,,,76.44
0.07819367360015854,,,76.44
0.07831873703588603,,,76.45
0.0785608073462419,,,75.41
0.08213605362911866,,75.82,
0.08215525761439701,,75.82499999999999,
0.08217446209661848,,75.82,
0.08217620798328111,,75.83,
0.0821884293049198,,75.83500000000001,
0.08223207852513115,,75.8,
0.08223731660407134,,75.78999999999999,
0.0822460468177913,,75.83,
0.08230192261744523,,75.84,
0.08899862675337537,69.01,,
0.09214729708120689,70.58,,
0.09255955801916052,,75.11,
0.0974077018613344,71.86,,
0.09920853210671546,,72.37,
0.10170619674248293,,71.658,
0.1098125308906688,64.26,,
0.12183206748785104,65.94,,
0.12203443067309713,65.81,,
0.12255033307822033,65.93,,
0.12281383860472037,63.25,,
0.12336069151407845,63.20548387096773,,
0.13407354486142045,73.16999999999999,,
0.13407574981523254,73.18,,
0.15457568543365813,71.265,,
0.18771574357441956,,72.39,
0.2273175017006566,,,78.89
0.2482232115643858,,76.89,
0.24871599914216463,,,77.5
0.2495529667145396,,73.46,
0.25303327517912816,,72.84,
0.2634855922248585,,73.6,
0.38265802181643926,,,79.32
0.4058869297757737,,75.06,
0.43228524830047227,,76.04,
0.43282867694094007,,75.17,
0.5558532013817399,,,78.87
0.5584913225029482,,,78.87
0.577704527872719,,76.17,
0.5986339451577899,,76.49,
0.5987767045100989,,77.01,
0.5988290547105065,,77.05,
0.614878781543502,,80.1,
0.6850973447444251,,,80.64
0.7132874616512136,,,79.96
0.7434406648526571,,79.96,
0.7672139610887022,,78.44,
0.8894031813325688,,,80.56
0.9024046118528237,134.08,,
0.9912370262217381,,,82.21
1.0230795863316509,,,79.96
1.0231183344956338,,,79.96
1.0246471499147574,,,79.21
1.065488662038683,,88.75,
1.0975560129786217,,88.79,
1.1072579362248218,,86.84,
1.2681689545022117,,86.68,
1.7551691151201185,,,84.51
1.7998748493347345,,,83.67
1.8928997442656605,,95.93,
2.5722367178083254,,,85.65000000000002
2.764321199308789,,113.56000000000002,
2.764771904491943,,113.45,
2.765064172048988,,113.45,
2.765183072278052,,113.45,
2.7652127983954857,,113.45,
2.765366390091675,,113.56000000000002,
2.7655546792293895,,113.45,
2.7656736074512276,,113.45,
2.765762808071948,,113.45,
2.765852012510947,,113.46,
2.7659213963812346,,113.45,
2.765956089182654,,113.45,
2.766020520203252,,113.44000000000001,
2.766203911703628,,113.47000000000001,
2.76642697717039,,113.43,
2.7664418490503766,,113.42,
2.7665360400879058,,113.57,
2.7665459551815754,,113.46,
2.766595531357417,,113.45,
2.7666153621579235,,113.45,
2.7667640991758535,,113.45,
2.7668037641731718,,113.45,
2.7668136805404355,,113.42,
2.7668880547986463,,113.47000000000001,
2.7669277221547643,,113.47000000000001,
2.7669574731672286,,113.46,
2.7670021004820864,,113.44000000000001,
2.7670169764660204,,113.47000000000001,
2.767086399128056,,113.6,
2.7672153330630085,,113.46,
2.76729468098677,,113.49,
2.767309559058707,,113.6,
2.767369072408284,,113.43,
2.7673988297201833,,113.47000000000001,
2.7674236278045643,,113.52,
2.767622023099062,,113.52,
2.769924789030942,,113.54,
2.7703419409999688,,113.54,
2.772319581287488,,113.62000000000002,
2.772528386356244,,116.73999999999998,
2.774035384940448,,113.57,
2.7742841691647513,,113.57,
2.7749162143761916,,113.74,
2.775394107808104,,113.57,
2.776136054849496,,113.58,
2.776509617849962,,113.59000000000002,
2.77713735408831,,113.72,
2.778034447382357,,113.68000000000002,
2.778099252365643,,113.65000000000002,
2.7781191927647475,,113.62000000000002,
2.7782837083164202,,113.64,
2.7782936793720974,,113.6,
2.779884671817871,,113.66,
2.7799046292541525,,113.73,
2.780223974142194,,113.76,
2.780932694793778,,113.75,
3.2829902158109485,,,85.25
3.375222143801887,,,90.1
3.599418927637315,,125.09,
